0 recall recall_bottomUp 1 49194.01563334604 trial-start 1.0008327815218525 false void
0 recall recall_bottomUp 1 0.8695176431210712 action 1.0008327677933286 false void
0 recall recall_bottomUp 1 0.8695176431210712 trial-end 1.0008327669557455 true 49194.02_V1toRT1-49194.79_RT1toAC1
0 press-key press-key_bottomUp 1 49199.88515098916 trial-start 1.0033132216832603 false void
0 press-key press-key_bottomUp 1 0.1044154123737826 action 1.0424853590025533 false void
0 press-key press-key_bottomUp 1 0.1044154123737826 trial-end 1.042485337592222 true 49199.89_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 49204.989566401535 trial-start 1.0008325977247348 false void
0 recall recall_bottomUp 1 1.3499609575956129 action 1.0008325759577164 false void
0 recall recall_bottomUp 1 1.3499609575956129 trial-end 1.0008325751205212 true 49204.99_V1toRT1-49206.24_RT1toAC1
0 press-key press-key_bottomUp 1 49211.33952735913 trial-start 1.0033128363236912 false void
0 press-key press-key_bottomUp 1 0.1017804344810429 action 1.042480456142233 false void
0 press-key press-key_bottomUp 1 0.1017804344810429 trial-end 1.0424804347393668 true 49211.34_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49216.44130779361 trial-start 1.0033121129316818 false void
0 paired-associate paired-associate_bottomUp 1 0.2752977409909363 action 1.0080810856579825 false void
0 paired-associate paired-associate_bottomUp 1 0.2752977409909363 trial-end 1.0080810795404547 false 49216.49_C1toRT1-49216.62_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 49221.7166055346 trial-start 1.0033116925728456 false void
0 complete complete_bottomUp 1 0.18605454607313732 action 1.0080804512154191 false void
0 complete complete_bottomUp 1 0.18605454607313732 trial-end 1.008080445099334 true 49221.72_V2toRT2-49221.80_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 49226.902660080676 trial-start 1.0033123129487547 false void
0 press-key press-key_bottomUp 1 0.10221293166250689 action 1.0033123111932958 false void
0 press-key press-key_bottomUp 1 0.10221293166250689 trial-end 1.0033123095122407 true 49226.90_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 49232.00487301234 trial-start 1.0033121414196804 false void
0 press-key press-key_bottomUp 1 0.15178096911404282 action 1.0033121379982215 false void
0 press-key press-key_bottomUp 1 0.15178096911404282 trial-end 1.0033121363174304 true 49232.01_next-goal+WM1toAC1-49232.06_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 49237.15665398145 trial-start 1.0033108674355484 false void
0 category category_bottomUp 1 0.2504963605897501 action 1.0033108607034715 false void
0 category category_bottomUp 1 0.2504963605897501 trial-end 1.0033108590246254 false 49237.18_C1altToRT1-49237.31_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 49242.40715034204 trial-start 1.00331099754236 false void
0 complete complete_bottomUp 1 0.2303720358904684 action 1.008077916084008 false void
0 complete complete_bottomUp 1 0.2303720358904684 trial-end 1.0080779099736852 true 49242.42_V2toRT2-49242.54_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 49247.63752237793 trial-start 1.003310821914614 false void
0 complete complete_bottomUp 1 0.27703425064100884 action 1.0033099592316643 false void
0 complete complete_bottomUp 1 0.27703425064100884 trial-end 1.00330995755419 false 49247.65_V2toRT2-49247.81_RT3toAC1
0 recall recall_bottomUp 1 49252.91455662857 trial-start 1.0008317960068438 false void
0 recall recall_bottomUp 1 1.0282995073939674 action 1.000831779657426 false void
0 recall recall_bottomUp 1 1.0282995073939674 trial-end 1.0008317788218393 true 49252.92_V1toRT1-49253.84_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 49258.94285613597 trial-start 1.0033106851628302 false void
0 paired-associate paired-associate_bottomUp 1 0.5936569397308631 action 1.0202140818306704 false void
0 paired-associate paired-associate_bottomUp 1 0.5936569397308631 trial-end 1.0202140664171393 true 49258.96_V1toRT1-49259.33_C1toRT1-49259.44_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 49264.5365130757 trial-start 1.0033110483792516 false void
0 press-key press-key_bottomUp 1 0.10206102009397 action 1.0033110466309052 false void
0 press-key press-key_bottomUp 1 0.10206102009397 trial-end 1.003311044951776 true 49264.54_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49269.63857409579 trial-start 1.0033106549036495 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3107048844176461 action 1.0068217516483635 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3150562035079929 trial-end 1.006821747650571 true 49269.64_V1toRT3-49269.85_RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 49274.9536302993 trial-start 1.0033093031886107 false void
0 attribute attribute_bottomUp 1 0.21301485074218363 action 1.0033820265786244 false void
0 attribute attribute_bottomUp 1 0.21301485074218363 trial-end 1.003382024789112 true 49274.95_V1toRT3+C1toRT1-49275.07_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49280.16664515004 trial-start 1.0033103015257046 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21527107940346468 action 1.00682098440825 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2153024309882312 trial-end 1.006820980729454 true 49280.17_V1toRT3+C1toRT1-49280.28_RT2toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 49285.38194758103 trial-start 1.003309249355001 false void
0 category category_bottomUp 1 0.7455454272349016 action 1.0033092260350547 false void
0 category category_bottomUp 1 0.7455454272349016 trial-end 1.0033092243586952 false 49285.42_C1altToRT1-49285.55_RT1equalC1alt+C1altToRT1-49285.66_RT1equalC1alt+C1altToRT1-49285.77_RT1equalC1alt+C1altToRT1-49285.91_C1altToRT1-49286.03_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49291.127493008265 trial-start 1.0033087610194547 false void
0 attribute attribute_bottomUp 1 0.20329060713993385 action 1.0033814482081327 false void
0 attribute attribute_bottomUp 1 0.20329060713993385 trial-end 1.0033814464195387 true 49291.13_V1toRT3+C1toRT1-49291.23_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49296.330783615405 trial-start 1.0033097591917162 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19480844784993678 action 1.0066266452874868 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19480844784993678 trial-end 1.006626641916701 true 49296.33_V1toRT3-49296.43_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49301.525592063255 trial-start 1.0033092565177602 false void
0 paired-associate paired-associate_bottomUp 1 0.24321377468004357 action 1.003308153926546 false void
0 paired-associate paired-associate_bottomUp 1 0.24321377468004357 trial-end 1.0033081522518164 true 49301.55_C1toRT1-49301.67_RT3toAC1
0 attribute attribute_bottomUp 1 49306.768805837935 trial-start 1.0033082369555872 false void
0 attribute attribute_bottomUp 1 0.21572991208086023 action 1.003380888382706 false void
0 attribute attribute_bottomUp 1 0.21572991208086023 trial-end 1.0033808865950007 true 49306.77_V1toRT3+C1toRT1-49306.88_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49311.984535750016 trial-start 1.0033089059045877 false void
0 paired-associate paired-associate_bottomUp 1 0.6042581421570503 action 1.0201977472404806 false void
0 paired-associate paired-associate_bottomUp 1 0.6042581421570503 trial-end 1.020197731864412 false 49312.00_V1toRT1-49312.27_C1toRT1-49312.40_C1toRT1-49312.49_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 49317.58879389217 trial-start 1.0033078745764799 false void
0 attribute attribute_bottomUp 1 0.2522423288464779 action 1.0033805002848213 false void
0 attribute attribute_bottomUp 1 0.2522423288464779 trial-end 1.0033804984977321 true 49317.59_V1toRT3+C1toRT1-49317.74_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 49322.84103622102 trial-start 1.0033082997852882 false void
0 complete complete_bottomUp 1 0.23905872718751198 action 1.0068178469848839 false void
0 complete complete_bottomUp 1 0.23905872718751198 trial-end 1.0068178433134696 false 49322.85_V2toRT2-49322.98_RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49328.08009494821 trial-start 1.0033083665539966 false void
0 paired-associate paired-associate_bottomUp 1 0.5224905443901662 action 1.003307255505617 false void
0 paired-associate paired-associate_bottomUp 1 0.5224905443901662 trial-end 1.0033072538322523 false 49328.10_V1toRT1-49328.50_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 49333.6025854926 trial-start 1.003308181560112 false void
0 paired-associate paired-associate_bottomUp 1 0.8275203758312273 action 1.0080667217692167 false void
0 paired-associate paired-associate_bottomUp 1 0.8275203758312273 trial-end 1.008066715684296 true 49333.62_C1toRT1-49333.73_RT1equalC1+RT2toRT1-49334.20_C1toRT1-49334.33_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49339.43010586843 trial-start 1.0033079863819216 false void
0 paired-associate paired-associate_bottomUp 1 0.3582335948231048 action 1.0201893879993607 false void
0 paired-associate paired-associate_bottomUp 1 0.3582335948231048 trial-end 1.0201893726424403 false 49339.45_C1toRT1-49339.57_C1toRT1-49339.69_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 49344.78833946325 trial-start 1.0033072593794996 false void
0 category category_bottomUp 1 0.4140747977216961 action 1.0033072471949154 false void
0 category category_bottomUp 1 0.4140747977216961 trial-end 1.003307245521563 false 49344.83_C1altToRT1-49344.97_RT3toWM1+C1altToRT1-49345.10_RT3toAC1
0 press-key press-key_bottomUp 1 49350.20241426097 trial-start 1.0033081752362598 false void
0 press-key press-key_bottomUp 1 0.10118434490868822 action 1.0033081735218279 false void
0 press-key press-key_bottomUp 1 0.10118434490868822 trial-end 1.0033081718470684 true 49350.20_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49355.30359860588 trial-start 1.003307782813875 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26727316773030907 action 1.003595762843518 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26727316773030907 trial-end 1.0035957606926031 true 49355.30_V1toRT3+C1toRT1-49355.47_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49360.57087177361 trial-start 1.0033064362122273 false void
0 attribute attribute_bottomUp 1 0.1945834227008163 action 1.0033789671324216 false void
0 attribute attribute_bottomUp 1 0.1945834227008163 trial-end 1.0033789653477638 true 49360.57_V1toRT3+C1toRT1-49360.67_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49365.76545519631 trial-start 1.003307104776249 false void
0 paired-associate paired-associate_bottomUp 1 0.38297252857591957 action 1.008062864467511 false void
0 paired-associate paired-associate_bottomUp 1 0.38297252857591957 trial-end 1.0080628583913265 false 49365.78_C1toRT1-49365.93_C1toRT1-49366.05_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 49371.14842772489 trial-start 1.0033063775278346 false void
0 category category_bottomUp 1 0.33173104336310644 action 1.0033063681066026 false void
0 category category_bottomUp 1 0.33173104336310644 trial-end 1.003306366434585 false 49371.25_C1altToRT1-49371.38_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49376.48015876825 trial-start 1.0033059042952537 false void
0 attribute attribute_bottomUp 1 0.21176473779632943 action 1.0033783988096305 false void
0 attribute attribute_bottomUp 1 0.21176473779632943 trial-end 1.0033783970258738 true 49376.48_V1toRT3+C1toRT1-49376.59_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 49381.69192350605 trial-start 1.003305730099034 false void
0 attribute attribute_bottomUp 1 0.24343043193221092 action 1.0033782117649446 false void
0 attribute attribute_bottomUp 1 0.24343043193221092 trial-end 1.003378209981484 true 49381.69_V1toRT3+C1toRT1-49381.84_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 49386.93535393798 trial-start 1.0033058497290512 false void
0 category category_bottomUp 1 0.29054639081732603 action 1.003305841688904 false void
0 category category_bottomUp 1 0.29054639081732603 trial-end 1.0033058400176853 false 49386.98_C1altToRT1-49387.13_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49392.2259003288 trial-start 1.0033065472248388 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22511011613096343 action 1.0066201878630827 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22511011613096343 trial-end 1.006620184502152 true 49392.23_V1toRT3+C1toRT1-49392.35_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 49397.45101044493 trial-start 1.0008293874843017 false void
0 recall recall_bottomUp 1 0.4432075692093349 action 1.0008293809511006 false void
0 recall recall_bottomUp 1 0.4432075692093349 trial-end 1.0008293801203507 true 49397.45_V1toRT1-49397.79_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 49402.89421801414 trial-start 1.0033058630460219 false void
0 paired-associate paired-associate_bottomUp 1 0.6822758463022183 action 1.016516643620047 false void
0 paired-associate paired-associate_bottomUp 1 0.6890086552812136 trial-end 1.0165166340973575 false 49402.94_V1toRT1-49403.35_C1toRT1-49403.48_RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 49408.58322666942 trial-start 1.0033062214884212 false void
0 press-key press-key_bottomUp 1 0.10188793060660828 action 1.0423962771136634 false void
0 press-key press-key_bottomUp 1 0.10188793060660828 trial-end 1.042396255838695 true 49408.59_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 49413.685114600026 trial-start 1.0008291178382893 false void
0 recall recall_bottomUp 1 1.0199203379816026 action 1.0008291017336377 false void
0 recall recall_bottomUp 1 1.0199203379816026 trial-end 1.00082910090345 true 49413.69_V1toRT1-49414.61_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 49419.70503493801 trial-start 1.0033053012870066 false void
0 paired-associate paired-associate_bottomUp 1 0.2522177296850714 action 1.0201648101249057 false void
0 paired-associate paired-associate_bottomUp 1 0.2522177296850714 trial-end 1.0201647948241919 false 49419.74_C1toRT1-49419.86_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 49424.95725266769 trial-start 1.0033051258349002 false void
0 paired-associate paired-associate_bottomUp 1 0.5407036246469943 action 1.0201631148030976 false void
0 paired-associate paired-associate_bottomUp 1 0.5407036246469943 trial-end 1.0201630995062558 true 49425.00_C1toRT1-49425.10_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 49430.49795629234 trial-start 1.0033041001590597 false void
0 attribute attribute_bottomUp 1 0.199057541336515 action 1.0033764738167452 false void
0 attribute attribute_bottomUp 1 0.199057541336515 trial-end 1.0033764720360379 true 49430.50_V1toRT3+C1toRT1-49430.60_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 49435.69701383368 trial-start 1.0033053152867855 false void
0 press-key press-key_bottomUp 1 0.10145958507200703 action 1.0033053135676033 false void
0 press-key press-key_bottomUp 1 0.10145958507200703 trial-end 1.0033053118971857 true 49435.70_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 49440.79847341875 trial-start 1.003304355392173 false void
0 complete complete_bottomUp 1 0.22115384798235027 action 1.0080537812261048 false void
0 complete complete_bottomUp 1 0.22115384798235027 trial-end 1.0080537751704604 true 49440.81_V2toRT2-49440.92_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 49446.01962726673 trial-start 1.0033049704785335 false void
0 press-key press-key_bottomUp 1 0.4510755188530311 action 1.0033049570835093 false void
0 press-key press-key_bottomUp 1 0.4510755188530311 trial-end 1.0033049554136326 true 49446.02_next-goal+WM1toAC1-49446.37_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49451.470702785584 trial-start 1.003304240570702 false void
0 paired-associate paired-associate_bottomUp 1 0.9655349915847182 action 1.0036009107788157 false void
0 paired-associate paired-associate_bottomUp 1 1.1246526150935097 trial-end 1.0036009017442415 false 49451.50_C1toRT1-49451.60_RT2toWM1+C1toRT1-49452.04_RT2toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 49457.59535540068 trial-start 1.0033045839406454 false void
0 press-key press-key_bottomUp 1 0.10130413754086476 action 1.0033045822277944 false void
0 press-key press-key_bottomUp 1 0.10130413754086476 trial-end 1.0033045805584864 true 49457.60_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 49462.69665953822 trial-start 1.0033044136404523 false void
0 press-key press-key_bottomUp 1 0.10103550367784919 action 1.0033044119368337 false void
0 press-key press-key_bottomUp 1 0.10103550367784919 trial-end 1.0033044102677837 true 49462.70_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 49467.797695041896 trial-start 1.0033028561115116 false void
0 attribute attribute_bottomUp 1 0.22344288385647815 action 1.0033751453335773 false void
0 attribute attribute_bottomUp 1 0.22344288385647815 trial-end 1.0033751435549718 true 49467.80_V1toRT3+C1toRT1-49467.92_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49473.02113792575 trial-start 1.0033035215419732 false void
0 paired-associate paired-associate_bottomUp 1 0.25195206359785516 action 1.020148514540468 false void
0 paired-associate paired-associate_bottomUp 1 0.25195206359785516 trial-end 1.020148499276944 true 49473.05_V1toRT2-49473.17_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 49478.27308998935 trial-start 1.0033033463821324 false void
0 paired-associate paired-associate_bottomUp 1 0.24126291152788326 action 1.0080492439687876 false void
0 paired-associate paired-associate_bottomUp 1 0.24126291152788326 trial-end 1.0080492379233859 true 49478.31_C1toRT1-49478.41_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49483.51435290088 trial-start 1.0033023323391674 false void
0 attribute attribute_bottomUp 1 0.2167937175690895 action 1.0033745866338593 false void
0 attribute attribute_bottomUp 1 0.2167937175690895 trial-end 1.0033745848561373 true 49483.52_V1toRT3+C1toRT1-49483.63_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 49488.73114661845 trial-start 1.0008278736217597 false void
0 recall recall_bottomUp 1 1.634678061651357 action 1.0008278473892445 false void
0 recall recall_bottomUp 1 1.634678061651357 trial-end 1.0008278465615792 false 49488.74_V1toRT1-49490.27_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49495.3658246801 trial-start 1.003303103017993 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23844437462685164 action 1.0035897539447083 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23844437462685164 trial-end 1.0035897518045651 true 49495.37_V1toRT3+C1toRT1-49495.50_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 49500.604269054726 trial-start 1.003303148970451 false void
0 press-key press-key_bottomUp 1 0.10107824291480938 action 1.0033031472673637 false void
0 press-key press-key_bottomUp 1 0.10107824291480938 trial-end 1.0033031456002304 true 49500.61_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 49505.70534729764 trial-start 1.000827592720344 false void
0 recall recall_bottomUp 1 1.1678051697745104 action 1.0008275742288146 false void
0 recall recall_bottomUp 1 1.1678051697745104 trial-end 1.0008275734016985 true 49505.71_V1toRT1-49506.77_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 49511.873152467415 trial-start 1.003302226433031 false void
0 paired-associate paired-associate_bottomUp 1 0.6879425552397151 action 1.0201365317931415 false void
0 paired-associate paired-associate_bottomUp 1 0.6879425552397151 trial-end 1.0201365165569263 false 49511.91_C1toRT1-49512.04_RT2toWM1+C1toRT1-49512.46_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 49517.561095022655 trial-start 1.0033011985541116 false void
0 attribute attribute_bottomUp 1 0.21629065342858667 action 1.0033733767894149 false void
0 attribute attribute_bottomUp 1 0.21629065342858667 trial-end 1.0033733750136054 true 49517.56_V1toRT3+C1toRT1-49517.68_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 49522.77738567608 trial-start 1.0033010249504593 false void
0 attribute attribute_bottomUp 1 0.19819639739580452 action 1.0033731921843192 false void
0 attribute attribute_bottomUp 1 0.19819639739580452 trial-end 1.0033731904088015 true 49522.78_V1toRT3+C1toRT1-49522.88_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49527.97558207348 trial-start 1.0033020163014705 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21921919197484385 action 1.0102193694771555 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22660593484761193 trial-end 1.0102193631593723 true 49527.98_V1toRT3-49528.09_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49533.20218800833 trial-start 1.0033018422251792 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19580054194375407 action 1.003588137357113 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19580054194375407 trial-end 1.0035881352198615 true 49533.20_V1toRT3+C1toRT1-49533.30_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 49538.39798855027 trial-start 1.0008270522382348 false void
0 recall recall_bottomUp 1 1.2959979800361907 action 1.0008270316531513 false void
0 recall recall_bottomUp 1 1.2959979800361907 trial-end 1.0008270308271248 true 49538.40_V1toRT1-49539.59_RT1toAC1
0 complete complete_bottomUp 1 49544.69398653031 trial-start 1.0033008928846123 false void
0 complete complete_bottomUp 1 0.2681596414113301 action 1.0080412219123138 false void
0 complete complete_bottomUp 1 0.2681596414113301 trial-end 1.0080412158849934 true 49544.70_V2toRT2-49544.86_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 49549.96214617172 trial-start 1.000826861226811 false void
0 recall recall_bottomUp 1 1.3450896487483988 action 1.0008268398406388 false void
0 recall recall_bottomUp 1 1.3450896487483988 trial-end 1.0008268390149972 true 49549.97_V1toRT1-49551.21_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49556.307235820466 trial-start 1.0033010730229885 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19614245399134234 action 1.0102162543725324 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19614245399134234 trial-end 1.0102162488730058 true 49556.31_V1toRT3+C1toRT1-49556.40_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 49561.50337827446 trial-start 1.0033003337038608 false void
0 complete complete_bottomUp 1 0.34456494238838786 action 1.0080391871614325 false void
0 complete complete_bottomUp 1 0.34456494238838786 trial-end 1.0080391811386924 false 49561.51_V2toRT2-49561.65_C1toRT1-49561.75_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49566.847943216846 trial-start 1.0033003964820564 false void
0 paired-associate paired-associate_bottomUp 1 0.3233730084830313 action 1.020119911382438 false void
0 paired-associate paired-associate_bottomUp 1 0.3233730084830313 trial-end 1.0201198961840465 false 49566.88_V1toWM1-49566.96_C1toRT1-49567.07_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 49572.17131622533 trial-start 1.0033007653129082 false void
0 press-key press-key_bottomUp 1 0.10106160504801665 action 1.0033007636140607 false void
0 press-key press-key_bottomUp 1 0.10106160504801665 trial-end 1.003300761950536 true 49572.17_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49577.27237783038 trial-start 1.003300049826129 false void
0 paired-associate paired-associate_bottomUp 1 0.5296749678018386 action 1.003466418442129 false void
0 paired-associate paired-associate_bottomUp 1 0.6901704058254836 trial-end 1.0034664103299695 false 49577.32_V1toWM1-49577.40_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 49582.9625482362 trial-start 1.0032993170163411 false void
0 category category_bottomUp 1 0.5779401198888081 action 1.0032992994747352 false void
0 category category_bottomUp 1 0.5779401198888081 trial-end 1.0032992978134245 false 49583.03_C1altToRT1-49583.17_RT1equalC1alt+C1altToRT1-49583.32_RT1equalC1alt+C1altToRT1-49583.44_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 49588.54048835609 trial-start 1.0033000008270299 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2035841404576786 action 1.006798423137463 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21566664588317508 trial-end 1.0067984186177472 true 49588.54_V1toRT3-49588.64_RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 49593.756155001975 trial-start 1.000826138660648 false void
0 recall recall_bottomUp 1 1.312945802739705 action 1.0008261178418796 false void
0 recall recall_bottomUp 1 1.312945802739705 trial-end 1.0008261170176866 true 49593.76_V1toRT1-49594.97_RT1toAC1
0 press-key press-key_bottomUp 1 49600.069100804714 trial-start 1.003299837529209 false void
0 press-key press-key_bottomUp 1 0.10123275060323067 action 1.0032998358261052 false void
0 press-key press-key_bottomUp 1 0.10123275060323067 trial-end 1.0032998341639836 true 49600.07_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 49605.17033355532 trial-start 1.0032985793709195 false void
0 category category_bottomUp 1 0.27703377232683124 action 1.0032985718324074 false void
0 category category_bottomUp 1 0.27703377232683124 trial-end 1.0032985701721961 false 49605.22_C1altToRT1-49605.35_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49610.447367327644 trial-start 1.0032981112956112 false void
0 attribute attribute_bottomUp 1 0.18461459050740814 action 1.003370083776499 false void
0 attribute attribute_bottomUp 1 0.18461459050740814 trial-end 1.003370082005888 true 49610.45_V1toRT3+C1toRT1-49610.53_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49615.63198191815 trial-start 1.003298775149711 false void
0 paired-associate paired-associate_bottomUp 1 0.24208663234458072 action 1.003297683041692 false void
0 paired-associate paired-associate_bottomUp 1 0.24208663234458072 trial-end 1.0032976813828232 false 49615.64_V1toRT2-49615.77_RT3toAC1
0 press-key press-key_bottomUp 1 49620.874068550496 trial-start 1.003299146137362 false void
0 press-key press-key_bottomUp 1 0.10097692527779145 action 1.003299144443828 false void
0 press-key press-key_bottomUp 1 0.10097692527779145 trial-end 1.0032991427827516 true 49620.88_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 49625.975045475774 trial-start 1.0032981916248778 false void
0 complete complete_bottomUp 1 2.2550336745916866 action 1.0080312030314922 false void
0 complete complete_bottomUp 1 2.2550336745916866 trial-end 1.0080311970267029 false 49625.98_V2toRT2-49626.16_RT3toRT2+C1toRT1-49628.04_C1toRT1-49628.13_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49633.230079150366 trial-start 1.0032973553898203 false void
0 attribute attribute_bottomUp 1 0.21706445734162116 action 1.0033692761309363 false void
0 attribute attribute_bottomUp 1 0.21706445734162116 trial-end 1.0033692743615987 true 49633.23_V1toRT3+C1toRT1-49633.35_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 49638.44714360771 trial-start 1.003297474986988 false void
0 category category_bottomUp 1 0.9111787037472823 action 1.0032974464210973 false void
0 category category_bottomUp 1 0.9111787037472823 trial-end 1.0032974447625858 true 49638.53_C1altToRT1-49638.69_RT1equalC1alt+C1altToRT1-49638.85_RT1equalC1alt+C1altToRT1-49638.96_RT1equalC1alt+C1altToRT1-49639.11_RT1equalC1alt+C1altToRT1-49639.26_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49644.358322311455 trial-start 1.0032969863557135 false void
0 attribute attribute_bottomUp 1 0.18388230547861895 action 1.003368883581113 false void
0 attribute attribute_bottomUp 1 0.18388230547861895 trial-end 1.0033688818123943 true 49644.36_V1toRT3+C1toRT1-49644.44_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 49649.54220461693 trial-start 1.0032974096440788 false void
0 complete complete_bottomUp 1 0.2609741097840015 action 1.016475468965603 false void
