0 paired-associate paired-associate_bottomUp 1 0.4909319555881666 trial-end 1.0032403155293637 true 51420.36_V1toRT2+C1toRT1-51420.45_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 51425.853795406314 trial-start 1.0032396774507903 false void
0 category category_bottomUp 1 0.5590405583789106 action 1.0067752105386887 false void
0 category category_bottomUp 1 0.5590405583789106 trial-end 1.006775206935801 false 51425.91_V1toRT1-51426.16_C1altToRT1-51426.31_RT1equalC1alt+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 51431.41283596469 trial-start 1.0032404940726471 false void
0 press-key press-key_bottomUp 1 0.15125541383895325 action 1.0032404908851154 false void
0 press-key press-key_bottomUp 1 0.15125541383895325 trial-end 1.0032404893111133 true 51431.41_WM1toRT3+next-goal-51431.46_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 51436.56409137853 trial-start 1.0007968431166114 false void
0 recall recall_bottomUp 1 0.101108043534623 action 1.1290143351451511 false void
0 recall recall_bottomUp 1 0.101108043534623 trial-end 1.1290142181533713 true 51436.57_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 51441.66519942207 trial-start 1.0007967649206522 false void
0 recall recall_bottomUp 1 0.4008894008511561 action 1.129001699186431 false void
0 recall recall_bottomUp 1 0.4008894008511561 trial-end 1.1290015822177217 true 51441.67_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 51447.06608882292 trial-start 1.0007966821460903 false void
0 recall recall_bottomUp 1 0.10106793996237684 action 1.1289897669801694 false void
0 recall recall_bottomUp 1 0.10106793996237684 trial-end 1.1289896500332441 true 51447.07_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 51452.16715676288 trial-start 1.0032398409209793 false void
0 press-key press-key_bottomUp 1 0.1011726400029147 action 1.435728217721819 false void
0 press-key press-key_bottomUp 1 0.1011726400029147 trial-end 1.43572804537433 true 51452.17_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 51457.26832940288 trial-start 1.0032386897163068 false void
0 category category_bottomUp 1 0.5468044582376024 action 1.0067729488919883 false void
0 category category_bottomUp 1 0.5468044582376024 trial-end 1.0067729452927114 true 51457.34_V1toRT1-51457.60_C1altToRT1-51457.72_RT1equalC1alt+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51462.81513386112 trial-start 1.0032389956056122 false void
0 paired-associate paired-associate_bottomUp 1 0.1926369266147958 action 1.003238991121618 false void
0 paired-associate paired-associate_bottomUp 1 0.20183107245975407 trial-end 1.0032389892607716 true 51462.82_V1toRT2+C1toRT1-51462.91_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 51468.01696493358 trial-start 1.0007963612144184 false void
0 recall recall_bottomUp 1 0.10121232052188134 action 1.128940782522068 false void
0 recall recall_bottomUp 1 0.10121232052188134 trial-end 1.1289406656645493 true 51468.02_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51473.1181772541 trial-start 1.0032386717627577 false void
0 paired-associate paired-associate_bottomUp 1 0.2014766813517781 action 1.0032386670023028 false void
0 paired-associate paired-associate_bottomUp 1 0.2092877651884919 trial-end 1.0032386651854808 true 51473.12_V1toRT2+C1toRT1-51473.22_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 51478.32746501929 trial-start 1.0032382929321362 false void
0 complete complete_bottomUp 1 0.21360197537433123 action 1.025424626803982 false void
0 complete complete_bottomUp 1 0.21360197537433123 trial-end 1.025424611115091 true 51478.33_V2toRT2+C1toRT1-51478.44_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 51483.541066994665 trial-start 1.0007961235792344 false void
0 recall recall_bottomUp 1 0.10082972845702898 action 1.1289045114971215 false void
0 recall recall_bottomUp 1 0.10082972845702898 trial-end 1.128904394705782 true 51483.54_V1toWM1+WM1toAC1
0 category category_bottomUp 1 51488.64189672312 trial-start 1.0032377041715088 false void
0 category category_bottomUp 1 0.583238360552059 action 1.0067706889572596 false void
0 category category_bottomUp 1 0.583238360552059 trial-end 1.0067706853615885 false 51488.69_C1altToRT1-51488.83_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 51494.225135083674 trial-start 1.0007959601156564 false void
0 recall recall_bottomUp 1 0.10074558047199389 action 1.1288795604016837 false void
0 recall recall_bottomUp 1 0.10074558047199389 trial-end 1.1288794436558585 true 51494.23_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 51499.325880664146 trial-start 1.0032371634823756 false void
0 attribute attribute_bottomUp 1 0.21360162290511653 action 1.0130838732395828 false void
0 attribute attribute_bottomUp 1 0.21360162290511653 trial-end 1.0130838667321742 true 51499.33_V1toRT3+C1toRT1-51499.44_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 51504.53948228705 trial-start 1.0032379796022868 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2756055770878447 action 1.023051408300216 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2756055770878447 trial-end 1.0230513966213857 true 51504.54_V1toRT3-51504.72_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 51509.81508786414 trial-start 1.003237039561915 false void
0 category category_bottomUp 1 0.46156030004203785 action 1.006769175577846 false void
0 category category_bottomUp 1 0.46156030004203785 trial-end 1.0067691719845884 false 51509.89_C1altToRT1-51510.04_C1altToRT1-51510.18_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 51515.27664816418 trial-start 1.0032366630133633 false void
0 attribute attribute_bottomUp 1 0.21067845926154405 action 1.0130817981500888 false void
0 attribute attribute_bottomUp 1 0.21067845926154405 trial-end 1.0130817916457826 true 51515.28_V1toRT3+C1toRT1-51515.39_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 51520.48732662344 trial-start 1.0032371841163052 false void
0 paired-associate paired-associate_bottomUp 1 0.2784442064657924 action 1.0032371769468955 false void
0 paired-associate paired-associate_bottomUp 1 0.2784442064657924 trial-end 1.0032371753777203 true 51520.49_V1toRT2+C1toRT1-51520.67_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 51525.76577082991 trial-start 1.003236803638075 false void
0 complete complete_bottomUp 1 0.23371714207314653 action 1.025409748516854 false void
0 complete complete_bottomUp 1 0.23371714207314653 trial-end 1.0254097328556082 true 51525.77_V2toRT2+C1toRT1-51525.90_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 51530.99948797198 trial-start 1.003237363613642 false void
0 press-key press-key_bottomUp 1 0.10100452168262564 action 1.0032373620126642 false void
0 press-key press-key_bottomUp 1 0.10100452168262564 trial-end 1.0032373604432194 true 51531.00_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 51536.100492493664 trial-start 1.0032372035102817 false void
0 press-key press-key_bottomUp 1 0.10056487783731427 action 1.0032372019233393 false void
0 press-key press-key_bottomUp 1 0.10056487783731427 trial-end 1.0032372003541277 true 51536.10_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 51541.2010573715 trial-start 1.0032358501080252 false void
0 attribute attribute_bottomUp 1 0.2141633629144053 action 1.013078426595098 false void
0 attribute attribute_bottomUp 1 0.2141633629144053 trial-end 1.0130784200958307 true 51541.20_V1toRT3+C1toRT1-51541.32_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 51546.415220734416 trial-start 1.0007951625890783 false void
0 recall recall_bottomUp 1 0.10132503364729928 action 1.1287578153389342 false void
0 recall recall_bottomUp 1 0.10132503364729928 trial-end 1.1287576988150612 true 51546.42_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 51551.51654576806 trial-start 1.0007950847209317 false void
0 recall recall_bottomUp 1 0.10107649506244343 action 1.1287459284891947 false void
0 recall recall_bottomUp 1 0.10107649506244343 trial-end 1.1287458119869809 true 51551.52_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 51556.617622263126 trial-start 1.000795006871904 false void
0 recall recall_bottomUp 1 0.10156657313200412 action 1.1287340427071753 false void
0 recall recall_bottomUp 1 0.10156657313200412 trial-end 1.1287339262266165 true 51556.62_V1toWM1+WM1toAC1
0 category category_bottomUp 1 51561.71918883626 trial-start 1.003235412064326 false void
0 category category_bottomUp 1 0.48635514056513784 action 1.0067654467834448 false void
0 category category_bottomUp 1 0.48635514056513784 trial-end 1.0067654431961284 true 51561.75_V1toRT1-51561.97_C1altToRT1-51562.11_RT1equalC1alt+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51567.20554397682 trial-start 1.0032357189198229 false void
0 paired-associate paired-associate_bottomUp 1 0.23079094637796516 action 1.003235713253647 false void
0 paired-associate paired-associate_bottomUp 1 0.24562590843561338 trial-end 1.003235711221659 true 51567.21_V1toRT2+C1toRT1-51567.34_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 51572.45116988526 trial-start 1.003236063272614 false void
0 press-key press-key_bottomUp 1 0.1009784623674932 action 1.4353142481131773 false void
0 press-key press-key_bottomUp 1 0.1009784623674932 trial-end 1.4353140762997327 true 51572.45_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 51577.552148347626 trial-start 1.003235180184057 false void
0 complete complete_bottomUp 1 0.22115561387181515 action 1.0224006496513947 false void
0 complete complete_bottomUp 1 0.22115561387181515 trial-end 1.0224006350686465 true 51577.55_V2toRT2+C1toRT1-51577.67_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51582.7733039615 trial-start 1.0032355253156764 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2270208439003909 action 1.0164750081961123 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2270208439003909 trial-end 1.0164749998670175 true 51582.77_V1toRT3-51582.90_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 51588.0003248054 trial-start 1.003234588932884 false void
0 category category_bottomUp 1 0.9472731974674389 action 1.0067635289544925 false void
0 category category_bottomUp 1 0.9472731974674389 trial-end 1.0067635253702294 false 51588.04_C1altToRT1-51588.19_RT3toRT2+C1toRT1+WM1toAC1-51588.57_C1altToRT1-51588.71_C1altToRT1-51588.85_RT1equalC1alt+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 51593.947598002866 trial-start 1.0032353895457755 false void
0 press-key press-key_bottomUp 1 0.10068597184726968 action 1.4352404020181488 false void
0 press-key press-key_bottomUp 1 0.10068597184726968 trial-end 1.4352402302998442 true 51593.95_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51599.04828397471 trial-start 1.003235015451757 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23246809143165592 action 1.0032337861212215 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23246809143165592 trial-end 1.0032337845569745 true 51599.05_V1toRT3-51599.18_RT2toAC1
0 attribute attribute_bottomUp 1 51604.280752066144 trial-start 1.0032338746904033 false void
0 attribute attribute_bottomUp 1 0.2247699396320968 action 1.0130702334965949 false void
0 attribute attribute_bottomUp 1 0.2247699396320968 trial-end 1.0130702270095613 true 51604.28_V1toRT3+C1toRT1-51604.41_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 51609.50552200578 trial-start 1.0007942006361419 false void
0 recall recall_bottomUp 1 0.10069162088620942 action 1.1286109549899523 false void
0 recall recall_bottomUp 1 0.10069162088620942 trial-end 1.1286108387335345 true 51609.51_V1toWM1+WM1toAC1
0 category category_bottomUp 1 51614.60621362666 trial-start 1.0032337562700606 false void
0 category category_bottomUp 1 0.7496574779579532 action 1.0067616366643868 false void
0 category category_bottomUp 1 0.7496574779579532 trial-end 1.0067616330831348 false 51614.67_C1altToRT1-51614.86_C1toRT1-51614.97_C1altToRT1-51615.13_C1altToRT1-51615.26_RT1equalC1alt+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 51620.35587110462 trial-start 1.0032345624511707 false void
0 press-key press-key_bottomUp 1 0.10115043225232512 action 1.4351497355273413 false void
0 press-key press-key_bottomUp 1 0.10115043225232512 trial-end 1.435149563925795 true 51620.36_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 51625.45702153687 trial-start 1.0032344027586804 false void
0 press-key press-key_bottomUp 1 0.10060695686843246 action 1.0032344011745384 false void
0 press-key press-key_bottomUp 1 0.10060695686843246 trial-end 1.0032343996093982 true 51625.46_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 51630.55762849374 trial-start 1.0007938801699237 false void
0 recall recall_bottomUp 1 0.10091204982018098 action 1.128562024332021 false void
0 recall recall_bottomUp 1 0.10091204982018098 trial-end 1.1285619081646445 true 51630.56_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 51635.65854054356 trial-start 1.0032328934038457 false void
0 attribute attribute_bottomUp 1 0.22359658709319774 action 1.013066164575396 false void
0 attribute attribute_bottomUp 1 0.22359658709319774 trial-end 1.013066158094432 true 51635.66_V1toRT3+C1toRT1-51635.78_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 51640.882137130655 trial-start 1.003232730131578 false void
0 attribute attribute_bottomUp 1 0.22101497557741823 action 1.0130654878833962 false void
0 attribute attribute_bottomUp 1 0.22101497557741823 trial-end 1.0130654814034414 true 51640.88_V1toRT3+C1toRT1-51641.00_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 51646.10315210623 trial-start 1.003232771367225 false void
0 category category_bottomUp 1 1.1811198938085 action 1.0067593509503776 false void
0 category category_bottomUp 1 1.1811198938085 trial-end 1.0067593473727603 false 51646.13_V1toRT1-51646.40_C1altToRT1-51646.57_C1altToRT1-51646.72_C1toRT1-51646.90_C1altToRT1-51647.07_RT1equalC1alt+C1altToRT1-51647.18_RT1equalC1alt+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51652.28427200004 trial-start 1.00323305575033 false void
0 paired-associate paired-associate_bottomUp 1 0.25434213576227194 action 1.003233049361846 false void
0 paired-associate paired-associate_bottomUp 1 0.25434213576227194 trial-end 1.0032330477986684 true 51652.29_V1toRT2+C1toRT1-51652.44_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 51657.5386141358 trial-start 1.0032324140053945 false void
0 category category_bottomUp 1 0.9572638812314835 action 1.0067585488759645 false void
0 category category_bottomUp 1 0.9572638812314835 trial-end 1.0067585452996222 true 51657.58_V1toRT1-51657.89_C1toRT1-51658.05_RT3toRT2-51658.25_C1altToRT1-51658.40_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 51663.495878017035 trial-start 1.0032320235866001 false void
0 attribute attribute_bottomUp 1 0.21692059127235552 action 1.0130625586790207 false void
0 attribute attribute_bottomUp 1 0.21692059127235552 trial-end 1.0130625522034329 true 51663.50_V1toRT3+C1toRT1-51663.61_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 51668.71279860831 trial-start 1.0032318606546333 false void
0 attribute attribute_bottomUp 1 0.23600766359595582 action 1.0130618806068803 false void
0 attribute attribute_bottomUp 1 0.23600766359595582 trial-end 1.013061874132303 true 51668.71_V1toRT3+C1toRT1-51668.85_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 51673.9488062719 trial-start 1.00323216473775 false void
0 complete complete_bottomUp 1 0.29183846586965956 action 1.0253634430800187 false void
0 complete complete_bottomUp 1 0.29183846586965956 trial-end 1.0253634275046029 true 51673.95_V2toRT2+C1toRT1-51674.14_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 51679.24064473777 trial-start 1.0007931400860997 false void
0 recall recall_bottomUp 1 0.15199063441104954 action 1.0135526032643873 false void
0 recall recall_bottomUp 1 1.5798018541972851 trial-end 1.0135522177356882 true 51679.24_V1toWM1-51679.29_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 51685.82044659197 trial-start 1.0032325148652261 false void
0 press-key press-key_bottomUp 1 0.10053435982990777 action 1.0032325132861266 false void
0 press-key press-key_bottomUp 1 0.10053435982990777 trial-end 1.003232511723727 true 51685.82_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 51690.9209809518 trial-start 1.0032311673367758 false void
0 attribute attribute_bottomUp 1 0.21057968470267951 action 1.0130590090748741 false void
0 attribute attribute_bottomUp 1 0.21057968470267951 trial-end 1.0130590026045754 true 51690.92_V1toRT3+C1toRT1-51691.03_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 51696.1315606365 trial-start 1.0032319790208326 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21366222600045148 action 1.0230068016237044 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21366222600045148 trial-end 1.0230067900128037 true 51696.13_V1toRT3-51696.25_RT1equalC1+RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51701.3452228625 trial-start 1.003231523011904 false void
0 paired-associate paired-associate_bottomUp 1 0.23576687550666975 action 1.0032315172124098 false void
0 paired-associate paired-associate_bottomUp 1 0.23576687550666975 trial-end 1.003231515651455 true 51701.35_V1toRT2+C1toRT1-51701.48_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 51706.58098973801 trial-start 1.0032318663338438 false void
0 press-key press-key_bottomUp 1 0.10074228069424862 action 1.0032318647492016 false void
0 press-key press-key_bottomUp 1 0.10074228069424862 trial-end 1.0032318631877428 true 51706.58_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51711.681732018704 trial-start 1.0032312003617845 false void
0 paired-associate paired-associate_bottomUp 1 0.2181631232087966 action 1.0032311951134372 false void
0 paired-associate paired-associate_bottomUp 1 0.2181631232087966 trial-end 1.0032311935529492 true 51711.68_V1toRT2+C1toRT1-51711.80_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 51716.89989514191 trial-start 1.0032315441304187 false void
0 press-key press-key_bottomUp 1 0.10089563198562246 action 1.003231542541463 false void
0 press-key press-key_bottomUp 1 0.10089563198562246 trial-end 1.0032315409804715 true 51716.90_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 51722.0007907739 trial-start 1.0032306647399485 false void
0 complete complete_bottomUp 1 0.2923587929617497 action 1.0538423355487028 false void
0 complete complete_bottomUp 1 0.297318569086201 trial-end 1.0538423073735355 true 51722.00_V2toRT2+C1toRT1-51722.14_RT1equalC1+RT3toWM1-51722.19_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 51727.298109342984 trial-start 1.0032304995059158 false void
0 complete complete_bottomUp 1 0.27335286796005676 action 1.0538396298217725 false void
0 complete complete_bottomUp 1 0.30854304820968537 trial-end 1.053839586155631 true 51727.30_V2toRT2+C1toRT1-51727.42_RT1equalC1+RT3toWM1-51727.47_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51732.606652391194 trial-start 1.0032305474944205 false void
0 paired-associate paired-associate_bottomUp 1 0.21260529196297284 action 1.0032305424226091 false void
0 paired-associate paired-associate_bottomUp 1 0.21260529196297284 trial-end 1.003230540863067 true 51732.61_V1toRT2+C1toRT1-51732.72_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 51737.81925768316 trial-start 1.0032301714053222 false void
0 complete complete_bottomUp 1 0.21949803004099522 action 1.0223540537338902 false void
0 complete complete_bottomUp 1 0.2308181196640362 trial-end 1.0223540359613768 true 51737.82_V2toRT2+C1toRT1-51737.94_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51743.05007580282 trial-start 1.0032305146339942 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2105112664430635 action 1.0130522684962824 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2105112664430635 trial-end 1.0130522620360196 true 51743.05_V1toRT3-51743.16_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 51748.260587069264 trial-start 1.0032300593431116 false void
0 paired-associate paired-associate_bottomUp 1 0.24250467339152237 action 1.003230053341436 false void
0 paired-associate paired-associate_bottomUp 1 0.24250467339152237 trial-end 1.0032300517826027 true 51748.26_V1toRT2+C1toRT1-51748.40_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 51753.503091742656 trial-start 1.0032292159831813 false void
0 attribute attribute_bottomUp 1 0.2111045036217547 action 1.0130509180441032 false void
0 attribute attribute_bottomUp 1 0.2111045036217547 trial-end 1.01305091158585 true 51753.50_V1toRT3+C1toRT1-51753.61_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 51758.71419624628 trial-start 1.003229520095945 false void
0 complete complete_bottomUp 1 0.5541689570891322 action 1.0538233902599718 false void
0 complete complete_bottomUp 1 0.5728251960681519 trial-end 1.0538233551007927 true 51758.72_V2toRT2+C1toRT1-51758.82_RT1equalC1+RT3toWM1-51758.87_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51764.287021442346 trial-start 1.0032298524561947 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28608250125398627 action 1.0538206738834643 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7138937210402219 trial-end 1.0538199172204574 true 51764.29_V1toRT3-51764.42_RT2toWM1-51764.47_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 51771.000915163386 trial-start 1.003228874685272 false void
0 category category_bottomUp 1 2.637575480774103 action 1.006750328121403 false void
0 category category_bottomUp 1 2.637575480774103 trial-end 1.0067503245581095 true 51771.03_V1toRT1-51771.23_C1altToRT1-51771.35_RT3toRT2+C1altToRT1-51773.24_C1altToRT1-51773.40_C1altToRT1-51773.54_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 51778.63849064416 trial-start 1.0007916333288036 false void
0 recall recall_bottomUp 1 0.10184833266248461 action 1.1282189029664553 false void
0 recall recall_bottomUp 1 0.10184833266248461 trial-end 1.1282187874225051 true 51778.64_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 51783.74033897682 trial-start 1.0007915561458642 false void
0 recall recall_bottomUp 1 0.10122520878212526 action 1.1282071157325462 false void
0 recall recall_bottomUp 1 0.10122520878212526 trial-end 1.1282070002099822 true 51783.74_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 51788.841564185605 trial-start 1.0032293004586592 false void
0 press-key press-key_bottomUp 1 0.10092154073936399 action 1.434572739042027 false void
0 press-key press-key_bottomUp 1 0.10092154073936399 trial-end 1.43457256818218 true 51788.84_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 51793.942485726344 trial-start 1.0032279569345948 false void
0 attribute attribute_bottomUp 1 0.18358668378641596 action 1.0130457013738088 false void
0 attribute attribute_bottomUp 1 0.18358668378641596 trial-end 1.0130456949233138 true 51793.94_V1toRT3+C1toRT1-51794.03_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 51799.12607241013 trial-start 1.0007913234754868 false void
0 recall recall_bottomUp 1 0.10118395985773532 action 1.1281715777282635 false void
0 recall recall_bottomUp 1 0.10118395985773532 trial-end 1.1281714622701668 true 51799.13_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 51804.22725636999 trial-start 1.0007912463633 false void
0 recall recall_bottomUp 1 0.1007626127830008 action 1.1281598003203253 false void
0 recall recall_bottomUp 1 0.1007626127830008 trial-end 1.128159684883589 true 51804.23_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 51809.32801898277 trial-start 1.0007911692725837 false void
0 recall recall_bottomUp 1 0.10115547567693284 action 1.1281480241843442 false void
0 recall recall_bottomUp 1 0.10115547567693284 trial-end 1.1281479087689643 true 51809.33_V1toWM1+WM1toAC1
0 category category_bottomUp 1 51814.42917445845 trial-start 1.003227523067893 false void
0 category category_bottomUp 1 0.8517253634054214 action 1.006747362394425 false void
0 category category_bottomUp 1 0.8517253634054214 trial-end 1.0067473588358313 false 51814.44_C1altToRT1-51814.57_C1altToRT1-51814.71_C1altToRT1-51814.83_C1altToRT1-51814.94_C1altToRT1-51815.05_C1altToRT1-51815.18_RT1equalC1alt+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51820.28089982185 trial-start 1.0032278163153692 false void
0 paired-associate paired-associate_bottomUp 1 0.27112754555855645 action 1.0032278094356872 false void
0 paired-associate paired-associate_bottomUp 1 0.28970659555488965 trial-end 1.0032278073020768 true 51820.28_V1toRT2+C1toRT1-51820.45_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 51825.57060641741 trial-start 1.0032269732442591 false void
0 attribute attribute_bottomUp 1 0.19569524424878182 action 1.0130416213868678 false void
0 attribute attribute_bottomUp 1 0.19569524424878182 trial-end 1.013041614942436 true 51825.57_V1toRT3+C1toRT1-51825.67_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 51830.76630166166 trial-start 1.0032270150470366 false void
0 category category_bottomUp 1 0.3940613308077445 action 1.0032265561090568 false void
0 category category_bottomUp 1 0.3940613308077445 trial-end 1.003226554555284 false 51830.79_V1toRT1-51831.06_RT1toAC1
0 press-key press-key_bottomUp 1 51836.160362992465 trial-start 1.0032278272562354 false void
0 press-key press-key_bottomUp 1 0.10082668346149148 action 1.0032278256749045 false void
0 press-key press-key_bottomUp 1 0.10082668346149148 trial-end 1.0032278241192958 true 51836.16_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51841.261189675926 trial-start 1.0032274557760037 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2511211905730306 action 1.0032262344654357 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2511211905730306 trial-end 1.0032262329121275 true 51841.26_V1toRT3-51841.41_RT2toAC1
0 complete complete_bottomUp 1 51846.5123108665 trial-start 1.0032267876709557 false void
0 complete complete_bottomUp 1 0.27822605264373124 action 1.0537786261265072 false void
0 complete complete_bottomUp 1 0.3030837175974739 trial-end 1.0537785878879997 true 51846.51_V2toRT2+C1toRT1-51846.64_RT1equalC1+RT3toWM1-51846.69_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 51851.8153945841 trial-start 1.003226622852217 false void
0 complete complete_bottomUp 1 0.6132617046168889 action 1.0537757463141881 false void
0 complete complete_bottomUp 1 0.6337325463391608 trial-end 1.0537757103223744 true 51851.82_V2toRT2+C1toRT1-51851.98_RT1equalC1+RT3toWM1-51852.03_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51857.449127130436 trial-start 1.0032266605616234 false void
0 paired-associate paired-associate_bottomUp 1 0.5634785158108571 action 1.0032266446036 false void
0 paired-associate paired-associate_bottomUp 1 0.5737602078152122 trial-end 1.003226642730165 true 51857.45_V1toRT2+C1toRT1-51857.56_RT1equalC1+RT3toWM1-51857.61_C1toRT1+WM1toAC1
0 category category_bottomUp 1 51863.02288733825 trial-start 1.0032260126975887 false void
0 category category_bottomUp 1 0.5694408942872542 action 1.0067439266058966 false void
0 category category_bottomUp 1 0.5694408942872542 trial-end 1.0067439230527424 false 51863.04_V1toRT1-51863.37_C1altToRT1-51863.49_RT1equalC1alt+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 51868.59232823254 trial-start 1.0032263143034257 false void
0 paired-associate paired-associate_bottomUp 1 0.25461148913746 action 1.0032263079464745 false void
0 paired-associate paired-associate_bottomUp 1 0.25461148913746 trial-end 1.0032263063930604 true 51868.59_V1toRT2+C1toRT1-51868.75_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 51873.846939721676 trial-start 1.003226442787808 false void
