0 press-key press-key_bottomUp 1 611.3955815802437 trial-start 1.0305504388220494 false void
0 press-key press-key_bottomUp 1 5.651470228137214 perception 1.0304004107617881 false void
0 press-key press-key_bottomUp 1 5.651470228137214 data-line 1.0304004107617881 false void
0 press-key press-key_bottomUp 1 5.651470228137214 trial-end 1.0304004107617881 false 611.40_next-goal-612.10_WM1toRT3-612.45_next-goal-612.82_WM1toRT2-613.23_WM1toRT3+WM1toAC1-613.63_WM1toRT1-614.01_WM1toRT2+WM1toAC1
0 attribute attribute_bottomUp 1 622.047051808381 trial-start 1.0293704963468189 false void
0 attribute attribute_bottomUp 1 1.0120038428184444 action 1.029347675839968 false void
0 attribute attribute_bottomUp 1 1.0120038428184444 trial-end 1.029346491208629 false 622.06_C1toRT1-622.16_C1toRT1-622.26_C1toRT1-622.36_RT2toAC1
0 complete complete_bottomUp 1 628.0590556511994 trial-start 1.0295746087036415 false void
0 complete complete_bottomUp 1 3.2229170355683436 action 1.0294979635038428 false void
0 complete complete_bottomUp 1 3.2229170355683436 trial-end 1.0294967604889058 false 628.06_WM1toRT3+WM1toAC1-628.44_C1toRT1-628.58_RT2toWM1-629.26_WM1toRT3-630.02_RT2toRT1-630.47_C1toRT1-630.58_WM1toAC1
0 complete complete_bottomUp 1 636.2819726867677 trial-start 1.0293772009140671 false void
0 complete complete_bottomUp 1 1.6594473056277366 action 1.029339025687925 false void
0 complete complete_bottomUp 1 1.6594473056277366 trial-end 1.0293378421089296 false 636.29_WM1toRT3-636.64_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 642.9414199923955 trial-start 1.0592453028998243 false void
0 recall recall_bottomUp 1 1.6522470200404769 action 1.0591037341947236 false void
0 recall recall_bottomUp 1 1.6522470200404769 trial-end 1.0590993273218523 true 642.94_WM1toRT3+WM1toAC1-643.29_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 649.593667012436 trial-start 1.0586619520754348 false void
0 recall recall_bottomUp 1 2.4918015041348553 action 1.0584507123768743 false void
0 recall recall_bottomUp 1 2.4918015041348553 trial-end 1.0584464028687963 false 649.59_WM1toRT2-649.96_V1toWM1-650.62_WM1toRT2-651.39_RT3toAC1
0 category category_bottomUp 1 657.0854685165708 trial-start 1.0287072268816573 false void
0 category category_bottomUp 1 1.4420309900270922 action 1.0286764165028646 false void
0 category category_bottomUp 1 1.4420309900270922 trial-end 1.0286753116866334 false 657.12_V1toRT2-657.53_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 663.5274995065979 trial-start 1.0284325141400372 false void
0 attribute attribute_bottomUp 1 1.1928850021782864 action 1.028407933168635 false void
0 attribute attribute_bottomUp 1 1.1928850021782864 trial-end 1.0284068592394073 false 663.57_V1toRT3-664.02_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 669.7203845087762 trial-start 1.0289576448573954 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4568982829412107 action 1.0507793353419599 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4568982829412107 trial-end 1.0507731321344265 true 669.77_V1toRT3-670.18_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 676.1772827917174 trial-start 1.05644168304823 false void
0 recall recall_bottomUp 1 1.3025857037144988 action 1.056341227592965 false void
0 recall recall_bottomUp 1 1.3025857037144988 trial-end 1.0563372251312542 true 676.18_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 682.4798684954319 trial-start 1.0288108977700972 false void
0 press-key press-key_bottomUp 1 5.6561159826043195 perception 1.02868497032131 false void
0 press-key press-key_bottomUp 1 5.6561159826043195 data-line 1.02868497032131 false void
0 press-key press-key_bottomUp 1 5.6561159826043195 trial-end 1.02868497032131 false 682.49_next-goal-683.14_WM1toRT2-683.53_WM1toRT1-683.91_WM1toRT3+WM1toAC1-683.96_next-goal-684.38_WM1toRT3-684.79_WM1toRT2+WM1toAC1
0 press-key press-key_bottomUp 1 693.1359844780362 trial-start 1.028575021384882 false void
0 press-key press-key_bottomUp 1 2.0482622646020445 action 1.0285314339719411 false void
0 press-key press-key_bottomUp 1 2.0482622646020445 trial-end 1.0285303459077189 false 693.18_WM1toRT2+WM1toAC1-693.53_WM1toRT2-693.88_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 700.1842467426383 trial-start 1.0276746476924155 false void
0 attribute attribute_bottomUp 1 0.8378458106839162 action 1.02765902097077 false void
0 attribute attribute_bottomUp 1 0.8378458106839162 trial-end 1.0276580301307126 false 700.21_C1toRT1-700.32_RT2toAC1
0 recall recall_bottomUp 1 706.0220925533222 trial-start 1.0541421017385273 false void
0 recall recall_bottomUp 1 2.31775231016627 action 1.0539750451064631 false void
0 recall recall_bottomUp 1 2.3266848336015755 trial-end 1.0539707175898068 true 706.03_WM1toRT3+WM1toAC1-706.39_V1toWM1-707.04_WM1toRT2+WM1toAC1
0 attribute attribute_bottomUp 1 713.3487773869238 trial-start 1.0274169713602925 false void
0 attribute attribute_bottomUp 1 2.821500973078173 action 1.0273636388226066 false void
0 attribute attribute_bottomUp 1 2.821500973078173 trial-end 1.027362679532043 false 713.37_V1toRT2-715.23_C1toRT1-715.35_C1toRT1-715.47_RT2toAC1
0 complete complete_bottomUp 1 721.1702783600019 trial-start 1.0275471204061875 false void
0 complete complete_bottomUp 1 2.046364482665126 action 1.0275081205440193 false void
0 complete complete_bottomUp 1 2.046364482665126 trial-end 1.027507145906918 false 721.18_WM1toRT1-721.54_WM1toRT3-721.92_V1toWM1+WM1toAC1
0 category category_bottomUp 1 728.216642842667 trial-start 1.0272498917410224 false void
0 category category_bottomUp 1 2.617944853906465 action 1.027201366248643 false void
0 category category_bottomUp 1 2.617944853906465 trial-end 1.0272004240004047 false 728.25_V1toRT1-730.13_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 735.8345876965735 trial-start 1.0275614824006305 false void
0 what-comes-before what-comes-before_bottomUp 1 1.487638918377229 action 1.026735503993545 false void
0 what-comes-before what-comes-before_bottomUp 1 1.487638918377229 trial-end 1.0267346095425358 false 735.83_WM1toRT3-736.21_V1toRT3-736.62_RT3toAC1
0 recall recall_bottomUp 1 742.3222266149508 trial-start 1.051586955642115 false void
0 recall recall_bottomUp 1 2.0718576411596814 action 1.0514517470758569 false void
0 recall recall_bottomUp 1 2.0718576411596814 trial-end 1.0514484124323658 true 742.32_WM1toRT2-742.67_WM1toRT3-743.03_WM1toRT2+WM1toAC1-743.39_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 749.3940842561104 trial-start 1.027132836310421 false void
0 paired-associate paired-associate_bottomUp 1 1.1464662181085714 action 1.0265021347607188 false void
0 paired-associate paired-associate_bottomUp 1 1.1464662181085714 trial-end 1.0265012636305786 false 749.39_WM1toRT3+WM1toAC1-749.45_V1toRT2-749.84_RT2toAC1
0 category category_bottomUp 1 755.540550474219 trial-start 1.026746538235578 false void
0 category category_bottomUp 1 1.022647243956726 action 1.026729133082355 false void
0 category category_bottomUp 1 1.022647243956726 trial-end 1.026728239273484 false 755.56_V1toWM1+WM1toAC1
0 category category_bottomUp 1 761.5631977181757 trial-start 1.0266393107004184 false void
0 category category_bottomUp 1 6.054497735334849 trial-end 1.0265328113296606 false 761.59_V1toRT1-763.47_C1altToRT1-763.58_RT3toRT2-765.48_WM1toRT2-765.83_WM1toRT3+WM1toAC1-766.20_C1altToRT1-766.33_WM1toRT3-766.75_WM1toRT2-767.18_WM1toRT2+WM1toAC1-767.57_RT1equalC1alt
0 press-key press-key_bottomUp 1 772.6176954535106 trial-start 1.0269819127825774 false void
0 press-key press-key_bottomUp 1 5.0 perception 1.0268904251384305 false void
0 press-key press-key_bottomUp 1 5.0 data-line 1.0268904251384305 false void
0 press-key press-key_bottomUp 1 5.0 trial-end 1.0268904251384305 false 772.67_WM1toRT3+WM1toAC1-773.03_WM1toRT2-773.09_next-goal-773.74_WM1toRT2-774.12_next-goal-774.49_WM1toRT3-774.94_WM1toRT1-775.36_WM1toRT2+WM1toAC1-775.76_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 782.6176954535106 trial-start 1.0262743889910144 false void
0 category category_bottomUp 1 3.080698343574227 action 1.0262230906320624 false void
0 category category_bottomUp 1 3.080698343574227 trial-end 1.0262222468483144 false 782.65_V1toWM1+C1toRT1-783.95_RT2toWM1-784.33_RT3toWM1-784.70_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 790.6983937970848 trial-start 1.0485361652346092 false void
0 recall recall_bottomUp 1 2.734164487667499 action 1.0483774770068692 false void
0 recall recall_bottomUp 1 4.161975707453621 trial-end 1.0482905530604012 true 790.71_WM1toRT2+WM1toAC1-791.06_WM1toRT3-791.42_WM1toRT3+WM1toAC1-791.78_V1toWM1-792.43_WM1toRT3+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 799.8603695045384 trial-start 1.0262357123796448 false void
0 paired-associate paired-associate_bottomUp 1 3.2769564620219853 action 1.025630852539353 false void
0 paired-associate paired-associate_bottomUp 1 3.2769564620219853 trial-end 1.025630064878316 false 799.90_V1toRT2-800.29_RT2toRT1-801.23_WM1toRT3+WM1toAC1-801.63_WM1toRT3-802.06_WM1toRT2-802.44_RT1toAC1
0 press-key press-key_bottomUp 1 808.1373259665604 trial-start 1.0263515594459602 false void
0 press-key press-key_bottomUp 1 1.0395102921063426 action 1.026334628643136 false void
0 press-key press-key_bottomUp 1 1.0395102921063426 trial-end 1.026333773998677 false 808.18_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 814.1768362586668 trial-start 1.0471825825813976 false void
0 recall recall_bottomUp 1 1.3596327555418384 action 1.0471093107306817 false void
0 recall recall_bottomUp 1 1.3596327555418384 trial-end 1.0471065178448795 true 814.18_WM1toRT3+WM1toAC1-814.54_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 820.5364690142086 trial-start 1.025893125546301 false void
0 paired-associate paired-associate_bottomUp 1 2.124051925128697 action 1.0253287356565066 false void
0 paired-associate paired-associate_bottomUp 1 2.124051925128697 trial-end 1.0253279756369338 false 820.54_V1toWM1-821.24_WM1toRT2-821.96_RT1toAC1
0 press-key press-key_bottomUp 1 827.6605209393373 trial-start 1.0260234478135937 false void
0 press-key press-key_bottomUp 1 1.02685968245612 action 1.0260073521637723 false void
0 press-key press-key_bottomUp 1 1.02685968245612 trial-end 1.0260065291239797 false 827.69_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 833.6873806217934 trial-start 1.025354270248409 false void
0 attribute attribute_bottomUp 1 2.009288635155144 action 1.025324449314809 false void
0 attribute attribute_bottomUp 1 2.009288635155144 trial-end 1.0253236896826587 false 833.72_WM1toRT3+WM1toAC1-834.09_C1toRT1-834.20_RT2toWM1-834.88_C1toRT1-835.00_RT1toAC1
0 category category_bottomUp 1 840.6966692569486 trial-start 1.025340883667902 false void
0 category category_bottomUp 1 1.015491400681526 action 1.0253261987688127 false void
0 category category_bottomUp 1 1.015491400681526 trial-end 1.0253254389785533 false 840.71_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 846.7121606576301 trial-start 1.0454276078097582 false void
0 recall recall_bottomUp 1 1.7579736775765014 action 1.045339097037004 false void
0 recall recall_bottomUp 1 1.7579736775765014 trial-end 1.0453365111559727 true 846.72_WM1toRT3-847.12_V1toRT1-847.77_RT1toAC1
0 category category_bottomUp 1 853.4701343352066 trial-start 1.0251486517078954 false void
0 category category_bottomUp 1 1.858987418387187 action 1.0251217812848343 false void
0 category category_bottomUp 1 1.858987418387187 trial-end 1.0251210398203578 false 853.51_WM1toRT2-853.92_WM1toRT1-854.33_V1toWM1+WM1toAC1
0 category category_bottomUp 1 860.3291217535938 trial-start 1.0250472246812965 false void
0 category category_bottomUp 1 2.8009121829932155 action 1.0250068905159455 false void
0 category category_bottomUp 1 2.8009121829932155 trial-end 1.0250061592201893 false 860.39_WM1toRT2+WM1toAC1-860.76_V1toWM1+C1toRT1-862.04_RT3toWM1-862.43_RT2toAC1
0 recall recall_bottomUp 1 868.130033936587 trial-start 1.044342221947389 false void
0 recall recall_bottomUp 1 3.4982804080312917 action 1.044172328678417 false void
0 recall recall_bottomUp 1 3.4982804080312917 trial-end 1.0441698748549368 false 868.14_V1toWM1-868.80_WM1toRT3-870.93_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 876.6283143446183 trial-start 1.0251579653581862 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4791269181805546 action 1.0245259064448895 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4791269181805546 trial-end 1.024525216706857 false 876.63_WM1toRT3-876.99_V1toRT3-877.41_RT1toAC1
0 attribute attribute_bottomUp 1 883.1074412627988 trial-start 1.0246328859387441 false void
0 attribute attribute_bottomUp 1 2.0674871516871463 action 1.0246047352206114 false void
0 attribute attribute_bottomUp 1 2.0674871516871463 trial-end 1.0246040387829192 false 883.14_V1toWM1+C1toRT1-884.47_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 890.174928414486 trial-start 1.0248312644163067 false void
0 paired-associate paired-associate_bottomUp 1 1.440548729147622 action 1.0243416642240364 false void
0 paired-associate paired-associate_bottomUp 1 1.440548729147622 trial-end 1.02434098997621 false 890.21_WM1toRT2-890.56_V1toWM1-891.22_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 896.6154771436336 trial-start 1.0248654719829475 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5142098736022263 action 1.0242542913584296 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5142098736022263 trial-end 1.0242536243743747 true 896.63_WM1toRT3-896.99_V1toRT3-897.43_RT2toAC1
0 complete complete_bottomUp 1 903.1296870172358 trial-start 1.024556298763985 false void
0 complete complete_bottomUp 1 1.13429190243221 action 1.0245412984876687 false void
0 complete complete_bottomUp 1 1.13429190243221 trial-end 1.0245406074448709 false 903.14_V1toRT2-903.56_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 909.263978919668 trial-start 1.0246855813750364 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4437473226423663 action 1.0345120470596474 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4437473226423663 trial-end 1.0345101155213552 false 909.27_WM1toRT3-909.62_C1toRT1-909.71_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 915.7077262423104 trial-start 1.024595431109317 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1776019340887842 action 1.0240079081678684 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1776019340887842 trial-end 1.02400726138447 true 915.71_V1toRT3-916.19_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 921.8853281763992 trial-start 1.024509928920724 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7891783639208825 action 1.02450335561878 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7891783639208825 trial-end 1.024502667789375 false 921.92_WM1toRT2+WM1toAC1-922.27_V1toRT3-922.67_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 928.6745065403201 trial-start 1.024502667789375 false void
0 press-key press-key_bottomUp 1 1.7527233319000288 action 1.0244792787865002 false void
0 press-key press-key_bottomUp 1 1.7527233319000288 trial-end 1.0244785929909728 false 928.68_WM1toRT2-929.07_WM1toRT1-929.43_V1toWM1+WM1toAC1
0 category category_bottomUp 1 935.4272298722201 trial-start 1.0240116970982607 false void
0 category category_bottomUp 1 5.8427777300038315 trial-end 1.0239364346441207 false 935.48_WM1toRT2+WM1toAC1-935.87_V1toRT2-936.24_RT3toWM1-936.94_WM1toRT2-937.71_RT2toWM1-938.09_RT2toRT1-939.92_WM1toRT3-940.62_RT3toAC1
0 category category_bottomUp 1 946.2700076022239 trial-start 1.0238725893504756 false void
0 category category_bottomUp 1 1.2722610848426257 action 1.023857060092146 false void
0 category category_bottomUp 1 1.2722610848426257 trial-end 1.0238564254721556 false 946.31_WM1toRT3-946.72_C1altToRT1-946.84_RT3toAC1
0 category category_bottomUp 1 952.5422686870666 trial-start 1.0237932191148045 false void
0 category category_bottomUp 1 4.054151982265694 action 1.0237429636467483 false void
0 category category_bottomUp 1 4.054151982265694 trial-end 1.023742338124366 false 952.60_V1toWM1-953.32_WM1toRT1-954.87_WM1toRT2-955.60_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 961.5964206693322 trial-start 1.024062022786486 false void
0 press-key press-key_bottomUp 1 1.1095972107681291 action 1.0240482342658277 false void
0 press-key press-key_bottomUp 1 1.1095972107681291 trial-end 1.0240475842045693 false 961.64_WM1toRT3+WM1toAC1-961.71_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 967.7060178801004 trial-start 1.0237083457421925 false void
0 complete complete_bottomUp 1 1.1663867399970513 action 1.0236944522089846 false void
0 complete complete_bottomUp 1 1.1663867399970513 trial-end 1.0236938305281178 false 967.71_V1toWM1-968.40_C1toRT1-968.47_RT2toAC1
0 recall recall_bottomUp 1 973.8724046200974 trial-start 1.0396665519581458 false void
0 recall recall_bottomUp 1 0.9127609314757592 action 1.0396324746315555 false void
0 recall recall_bottomUp 1 0.9127609314757592 trial-end 1.0396305015361638 true 973.87_V1toRT1-974.39_RT1toAC1
