0 what-comes-before what-comes-before_bottomUp 1 0.21908360276574967 action 1.0033112626414862 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21908360276574967 trial-end 1.003311260962028 true 49208.87_V1toRT3+C1toRT1-49208.99_RT2toAC1
0 complete complete_bottomUp 1 49214.087173164844 trial-start 1.0033119107762094 false void
0 complete complete_bottomUp 1 0.8630603723431705 action 1.0043952350344507 false void
0 complete complete_bottomUp 1 0.8630603723431705 trial-end 1.0043952311046531 true 49214.09_V2toRT2+C1toRT1-49214.20_RT1equalC1+RT3toRT2+C1toRT1+WM1toAC1-49214.55_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49219.95023353719 trial-start 1.0033122031989778 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21822748985141516 action 1.0033108904928185 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21822748985141516 trial-end 1.003310888813927 true 49219.95_V1toRT3+C1toRT1-49220.07_RT2toAC1
0 press-key press-key_bottomUp 1 49225.16846102704 trial-start 1.0033123084846125 false void
0 press-key press-key_bottomUp 1 0.2015979624411557 action 1.4951196966478606 false void
0 press-key press-key_bottomUp 1 0.2015979624411557 trial-end 1.4951194826702925 true 49225.17_V1toRT3-49225.27_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 49230.37005898948 trial-start 1.0033121336153283 false void
0 press-key press-key_bottomUp 1 0.23409486181481043 action 1.0033121274268657 false void
0 press-key press-key_bottomUp 1 0.23409486181481043 trial-end 1.0033121257460904 true 49230.37_V1toRT3-49230.50_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 49235.604153851295 trial-start 1.003311187850507 false void
0 complete complete_bottomUp 1 0.22383122527389787 action 1.0100560978012219 false void
0 complete complete_bottomUp 1 0.22383122527389787 trial-end 1.010056092556726 true 49235.61_V2toRT2+C1toRT1-49235.73_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 49240.82798507657 trial-start 1.0008319980518772 false void
0 recall recall_bottomUp 1 0.10103591935330769 action 1.0008319971985282 false void
0 recall recall_bottomUp 1 0.10103591935330769 trial-end 1.0008319963625025 true 49240.83_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 49245.92902099592 trial-start 1.0008319127684389 false void
0 recall recall_bottomUp 1 0.1520589730789652 action 1.00083191106231 false void
0 recall recall_bottomUp 1 0.3782009579736041 trial-end 1.0008319064460547 true 49245.93_V1toWM1-49245.98_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 49251.307221953895 trial-start 1.0033100964035082 false void
0 attribute attribute_bottomUp 1 0.19990539021819131 action 1.0033100913736406 false void
0 attribute attribute_bottomUp 1 0.19990539021819131 trial-end 1.0033100896959652 true 49251.31_V1toRT3+C1toRT1-49251.41_RT2toAC1
0 recall recall_bottomUp 1 49256.50712734411 trial-start 1.0008317359706902 false void
0 recall recall_bottomUp 1 0.15217522719467524 action 1.0008317342633475 false void
0 recall recall_bottomUp 1 0.15217522719467524 trial-end 1.0008317334278525 true 49256.51_V1toWM1-49256.56_WM1toAC1
0 attribute attribute_bottomUp 1 49261.65930257131 trial-start 1.003309749107708 false void
0 attribute attribute_bottomUp 1 0.21135791726555908 action 1.003309743695273 false void
0 attribute attribute_bottomUp 1 0.21135791726555908 trial-end 1.0033097420181263 true 49261.66_V1toRT3+C1toRT1-49261.77_RT2toAC1
0 category category_bottomUp 1 49266.870660488574 trial-start 1.0033098562809266 false void
0 category category_bottomUp 1 0.3350917789794039 action 1.0150420505773483 false void
0 category category_bottomUp 1 0.3350917789794039 trial-end 1.0150420406793284 false 49266.96_V1toRT2+C1toRT1-49267.11_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 49272.20575226755 trial-start 1.0008314737300485 false void
0 recall recall_bottomUp 1 0.32548443464474985 action 1.0008314691296507 false void
0 recall recall_bottomUp 1 0.32548443464474985 trial-end 1.000831468294691 true 49272.21_V1toRT1-49272.43_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 49277.5312367022 trial-start 1.0033100490797076 false void
0 paired-associate paired-associate_bottomUp 1 0.2233027882684837 action 1.0033100432650244 false void
0 paired-associate paired-associate_bottomUp 1 0.2233027882684837 trial-end 1.0033100415874219 true 49277.53_V1toRT2+C1toRT1-49277.65_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49282.75453949047 trial-start 1.0033100938720299 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19700476948491996 action 1.00330878438385 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19700476948491996 trial-end 1.003308782708162 true 49282.76_V1toRT3+C1toRT1-49282.85_RT2toAC1
0 complete complete_bottomUp 1 49287.95154425995 trial-start 1.0033094310633188 false void
0 complete complete_bottomUp 1 0.19920862014987506 action 1.0100506141624301 false void
0 complete complete_bottomUp 1 0.19920862014987506 trial-end 1.0100506089265235 true 49287.95_V2toRT2+C1toRT1-49288.05_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 49293.1507528801 trial-start 1.0033095251343047 false void
0 paired-associate paired-associate_bottomUp 1 0.2512404703811626 action 1.0033095183854626 false void
0 paired-associate paired-associate_bottomUp 1 0.2512404703811626 trial-end 1.0033095167086585 true 49293.15_V1toRT2+C1toRT1-49293.30_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 49298.40199335048 trial-start 1.0033098490404844 false void
0 press-key press-key_bottomUp 1 0.21238075956352986 action 1.0033098435932464 false void
0 press-key press-key_bottomUp 1 0.21238075956352986 trial-end 1.0033098419159479 true 49298.40_V1toRT3-49298.51_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 49303.614374110046 trial-start 1.0033096741989713 false void
0 press-key press-key_bottomUp 1 0.21529097026359523 action 1.0033096686549865 false void
0 press-key press-key_bottomUp 1 0.21529097026359523 trial-end 1.003309666977954 true 49303.62_V1toRT3-49303.73_RT3toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 49308.82966508031 trial-start 1.0033084496058198 false void
0 category category_bottomUp 1 0.17626915201253723 action 1.3951703664679362 false void
0 category category_bottomUp 1 0.17626915201253723 trial-end 1.3951701980600815 false 49308.91_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 49314.00593423232 trial-start 1.0008307762807709 false void
0 recall recall_bottomUp 1 0.15259163232258288 action 1.0008307745704437 false void
0 recall recall_bottomUp 1 0.15259163232258288 trial-end 1.0008307737368853 true 49314.01_V1toWM1-49314.06_WM1toAC1
0 press-key press-key_bottomUp 1 49319.158525864645 trial-start 1.003309152958226 false void
0 press-key press-key_bottomUp 1 0.23095849842502503 action 1.0033091468916107 false void
0 press-key press-key_bottomUp 1 0.23095849842502503 trial-end 1.0033091452153717 true 49319.16_V1toRT3-49319.29_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 49324.38948436307 trial-start 1.003308209850184 false void
0 complete complete_bottomUp 1 0.3058266663501854 action 1.0100467894696294 false void
0 complete complete_bottomUp 1 0.3058266663501854 trial-end 1.0100467842397083 true 49324.39_V2toRT2+C1toRT1-49324.60_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 49329.69531102942 trial-start 1.0033074693264685 false void
0 attribute attribute_bottomUp 1 0.20158413203898817 action 1.0033074642523805 false void
0 attribute attribute_bottomUp 1 0.20158413203898817 trial-end 1.0033074625786986 true 49329.70_V1toRT3+C1toRT1-49329.80_RT2toAC1
0 category category_bottomUp 1 49334.89689516146 trial-start 1.0033075766054425 false void
0 category category_bottomUp 1 0.17073340756905964 action 1.397330954984303 false void
0 category category_bottomUp 1 0.17073340756905964 trial-end 1.3973307859173956 false 49334.97_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49340.06762856903 trial-start 1.0033081724860284 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2157322990387911 action 1.006733832682031 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2157322990387911 trial-end 1.0067338291448253 true 49340.07_V1toRT3+C1toRT1-49340.18_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 49345.28336086807 trial-start 1.0033072289517762 false void
0 category category_bottomUp 1 0.1831858238510904 action 1.397295797738645 false void
0 category category_bottomUp 1 0.1831858238510904 trial-end 1.3972956287201725 false 49345.37_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 49350.46654669192 trial-start 1.0008301688834271 false void
0 recall recall_bottomUp 1 0.15094784351822454 action 1.000830167202976 false void
0 recall recall_bottomUp 1 0.1630776378515293 trial-end 1.0008301661687218 true 49350.47_V1toWM1-49350.52_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 49355.62962432977 trial-start 1.0033068827527767 false void
0 category category_bottomUp 1 0.8165305096044904 action 1.0067592942733756 false void
0 category category_bottomUp 1 0.8165305096044904 trial-end 1.0067592906958482 false 49355.72_C1altToRT1-49355.87_RT3toRT2+C1toRT1+WM1toAC1-49355.96_RT3toRT2+WM1toAC1-49356.35_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49361.446154839374 trial-start 1.0033074566409028 false void
0 what-comes-before what-comes-before_bottomUp 1 0.34225395950488746 action 1.0033061454244043 false void
0 what-comes-before what-comes-before_bottomUp 1 0.34225395950488746 trial-end 1.0033061437527246 true 49361.45_V1toRT3+C1toRT1-49361.69_RT2toAC1
0 attribute attribute_bottomUp 1 49366.78840879888 trial-start 1.0033062283779877 false void
0 attribute attribute_bottomUp 1 0.19547102133947192 action 1.0033062235140098 false void
0 attribute attribute_bottomUp 1 0.19547102133947192 trial-end 1.0033062218422117 true 49366.79_V1toRT3+C1toRT1-49366.88_RT2toAC1
0 recall recall_bottomUp 1 49371.98387982022 trial-start 1.0008298108448366 false void
0 recall recall_bottomUp 1 0.10140573357057292 action 1.0008298099898403 false void
0 recall recall_bottomUp 1 0.10140573357057292 trial-end 1.0008298091582262 true 49371.99_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49377.08528555379 trial-start 1.0033058841440352 false void
0 attribute attribute_bottomUp 1 0.19158436529687606 action 1.0033058794114909 false void
0 attribute attribute_bottomUp 1 0.19158436529687606 trial-end 1.003305877740215 true 49377.09_V1toRT3+C1toRT1-49377.18_RT2toAC1
0 press-key press-key_bottomUp 1 49382.276869919086 trial-start 1.0033070389449232 false void
0 press-key press-key_bottomUp 1 0.2936623610148672 action 1.003307030791829 false void
0 press-key press-key_bottomUp 1 0.2936623610148672 trial-end 1.0033070291188055 true 49382.28_V1toRT3-49382.42_RT3toWM1+next-goal-49382.47_WM1toAC1
0 attribute attribute_bottomUp 1 49387.5705322801 trial-start 1.003305533723231 false void
0 attribute attribute_bottomUp 1 0.22552900927257724 action 1.003305527857936 false void
0 attribute attribute_bottomUp 1 0.22552900927257724 trial-end 1.0033055261871935 true 49387.57_V1toRT3+C1toRT1-49387.70_RT2toAC1
0 recall recall_bottomUp 1 49392.79606128937 trial-start 1.0008294648348248 false void
0 recall recall_bottomUp 1 0.10110045092733344 action 1.0008294639856183 false void
0 recall recall_bottomUp 1 0.10110045092733344 trial-end 1.0008294631547012 true 49392.80_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49397.8971617403 trial-start 1.003305188712429 false void
0 attribute attribute_bottomUp 1 0.24521788248239318 action 1.0033051821912762 false void
0 attribute attribute_bottomUp 1 0.24521788248239318 trial-end 1.003305180521058 true 49397.90_V1toRT3+C1toRT1-49398.04_RT2toAC1
0 complete complete_bottomUp 1 49403.14237962278 trial-start 1.003305575070779 false void
0 complete complete_bottomUp 1 0.2569979969775886 action 1.0043804981797537 false void
0 complete complete_bottomUp 1 0.2616116453500581 trial-end 1.0043804939304057 true 49403.15_V2toRT2+C1toRT1-49403.30_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 49408.40399126813 trial-start 1.0033061650586652 false void
0 press-key press-key_bottomUp 1 0.277001194692275 action 1.0033061574690854 false void
0 press-key press-key_bottomUp 1 0.277001194692275 trial-end 1.0033061557973877 true 49408.41_V1toRT3-49408.53_RT3toWM1+next-goal-49408.58_WM1toAC1
0 recall recall_bottomUp 1 49413.680992462825 trial-start 1.000829117906735 false void
0 recall recall_bottomUp 1 0.10076976453274256 action 1.0008291170637331 false void
0 recall recall_bottomUp 1 0.10076976453274256 trial-end 1.0008291162335146 true 49413.68_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49418.78176222736 trial-start 1.0033055390911017 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21023664151289267 action 1.0067282714096173 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21023664151289267 trial-end 1.006728267881178 true 49418.78_V1toRT3+C1toRT1-49418.89_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 49423.99199886887 trial-start 1.0033056440091863 false void
0 press-key press-key_bottomUp 1 0.24272461893269792 action 1.4984556715219335 false void
0 press-key press-key_bottomUp 1 0.24272461893269792 trial-end 1.4984554573655369 true 49423.99_V1toRT3-49424.13_RT3toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49429.2347234878 trial-start 1.003305189858544 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2267517770669656 action 1.0033038851902925 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2267517770669656 trial-end 1.0033038835220411 true 49429.24_V1toRT3+C1toRT1-49429.36_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49434.46147526487 trial-start 1.0033050152747358 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22525126735126833 action 1.0067271641246118 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22525126735126833 trial-end 1.0067271605979162 true 49434.46_V1toRT3+C1toRT1-49434.59_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 49439.68672653222 trial-start 1.0008286863224078 false void
0 recall recall_bottomUp 1 0.4144691278997925 action 1.0008286802769826 false void
0 recall recall_bottomUp 1 0.4144691278997925 trial-end 1.0008286794476429 true 49439.69_V1toRT1-49440.00_RT1toAC1
0 complete complete_bottomUp 1 49445.10119566012 trial-start 1.0033041738540884 false void
0 complete complete_bottomUp 1 0.5159901970910141 action 1.004377217008483 false void
0 complete complete_bottomUp 1 0.5159901970910141 trial-end 1.0043772131268527 true 49445.10_V2toRT2+C1toRT1-49445.22_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 49450.61718585721 trial-start 1.0008285050581374 false void
0 recall recall_bottomUp 1 0.10151272465009242 action 1.0008285042040694 false void
0 recall recall_bottomUp 1 0.10151272465009242 trial-end 1.0008285033750839 true 49450.62_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49455.71869858186 trial-start 1.003303258900455 false void
0 attribute attribute_bottomUp 1 0.22751847135805292 action 1.0033032529809265 false void
0 attribute attribute_bottomUp 1 0.22751847135805292 trial-end 1.0033032513136333 true 49455.72_V1toRT3+C1toRT1-49455.85_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49460.94621705322 trial-start 1.0033041310574675 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2112722572128405 action 1.0033028281588214 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2112722572128405 trial-end 1.0033028264921715 true 49460.95_V1toRT3+C1toRT1-49461.06_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49466.15748931043 trial-start 1.003303957157979 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2634735514729982 action 1.006724926900886 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2634735514729982 trial-end 1.006724923377712 true 49466.16_V1toRT3+C1toRT1-49466.32_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49471.42096286191 trial-start 1.0033035627694769 false void
0 paired-associate paired-associate_bottomUp 1 0.2035185431377613 action 1.0033035576488345 false void
0 paired-associate paired-associate_bottomUp 1 0.2035185431377613 trial-end 1.0033035559810795 true 49471.42_V1toRT2+C1toRT1-49471.52_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49476.624481405044 trial-start 1.0033036079587803 false void
0 what-comes-before what-comes-before_bottomUp 1 0.39703788663609885 action 1.0033022994897716 false void
0 what-comes-before what-comes-before_bottomUp 1 0.39703788663609885 trial-end 1.0033022978239223 true 49476.63_V1toRT3+C1toRT1-49476.92_RT2toAC1
0 press-key press-key_bottomUp 1 49482.02151929168 trial-start 1.0033037064613428 false void
0 press-key press-key_bottomUp 1 0.2536214950669091 action 1.0033036996686246 false void
0 press-key press-key_bottomUp 1 0.2536214950669091 trial-end 1.0033036980006544 true 49482.02_V1toRT3-49482.18_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 49487.27514078675 trial-start 1.0033027672482462 false void
0 complete complete_bottomUp 1 0.22625028056063456 action 1.0149986299336162 false void
0 complete complete_bottomUp 1 0.22625028056063456 trial-end 1.014998620121279 true 49487.28_V2toRT2+C1toRT1-49487.40_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49492.50139106731 trial-start 1.003302033025202 false void
0 attribute attribute_bottomUp 1 0.20238297605101252 action 1.0033020279494982 false void
0 attribute attribute_bottomUp 1 0.20238297605101252 trial-end 1.0033020262840602 true 49492.50_V1toRT3+C1toRT1-49492.60_RT2toAC1
0 recall recall_bottomUp 1 49497.70377404336 trial-start 1.000827725112323 false void
0 recall recall_bottomUp 1 0.10150954937853385 action 1.000827724259923 false void
0 recall recall_bottomUp 1 0.10150954937853385 trial-end 1.0008277234325054 true 49497.71_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49502.80528359274 trial-start 1.0033025164341975 false void
0 paired-associate paired-associate_bottomUp 1 0.2410336326865945 action 1.0033025100682913 false void
0 paired-associate paired-associate_bottomUp 1 0.2410336326865945 trial-end 1.0033025084021232 true 49502.81_V1toRT2+C1toRT1-49502.95_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 49508.046317225424 trial-start 1.0033020751381991 false void
0 complete complete_bottomUp 1 0.6382877608557465 action 1.0100275996774197 false void
0 complete complete_bottomUp 1 0.6382877608557465 trial-end 1.0100275944774595 true 49508.05_V2toRT2+C1toRT1-49508.23_RT1equalC1+RT3toRT2+C1toRT1+WM1toAC1-49508.58_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 49513.68460498628 trial-start 1.0033026506988716 false void
0 press-key press-key_bottomUp 1 0.24765332393872086 action 1.4980719747377649 false void
0 press-key press-key_bottomUp 1 0.24765332393872086 trial-end 1.4980717611266958 true 49513.69_V1toRT3-49513.83_RT3toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49518.93225831022 trial-start 1.0033021976171486 false void
0 what-comes-before what-comes-before_bottomUp 1 0.209399611572735 action 1.00330089706704 false void
0 what-comes-before what-comes-before_bottomUp 1 0.209399611572735 trial-end 1.0033008954033136 true 49518.93_V1toRT3+C1toRT1-49519.04_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49524.14165792179 trial-start 1.0033020240852848 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2416200979569112 action 1.0033007226682784 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2416200979569112 trial-end 1.0033007210048155 true 49524.14_V1toRT3+C1toRT1-49524.28_RT2toAC1
0 category category_bottomUp 1 49529.38327801975 trial-start 1.0033010849419186 false void
0 category category_bottomUp 1 0.16265081933670444 action 1.396675114298336 false void
0 category category_bottomUp 1 0.16265081933670444 trial-end 1.3966749461333159 false 49529.45_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49534.545928839085 trial-start 1.0033014592303844 false void
0 paired-associate paired-associate_bottomUp 1 0.2236092115563224 action 1.0033014534506763 false void
0 paired-associate paired-associate_bottomUp 1 0.2236092115563224 trial-end 1.0033014517861076 true 49534.55_V1toRT2+C1toRT1-49534.67_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 49539.76953805064 trial-start 1.003301018938085 false void
0 complete complete_bottomUp 1 0.5235907152455184 action 1.0043698855325338 false void
0 complete complete_bottomUp 1 0.5235907152455184 trial-end 1.0043698816703892 true 49539.77_V2toRT2+C1toRT1-49539.89_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 49545.29312876589 trial-start 1.0033015977651571 false void
0 press-key press-key_bottomUp 1 0.20013499226479325 action 1.0033015927663091 false void
0 press-key press-key_bottomUp 1 0.20013499226479325 trial-end 1.00330159110153 true 49545.30_V1toRT3-49545.39_RT3toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49550.49326375815 trial-start 1.0033009284466563 false void
0 paired-associate paired-associate_bottomUp 1 0.2117484173431876 action 1.0033009230644088 false void
0 paired-associate paired-associate_bottomUp 1 0.2117484173431876 trial-end 1.0033009214006428 true 49550.49_V1toRT2+C1toRT1-49550.61_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 49555.705012175495 trial-start 1.0008267664017476 false void
0 recall recall_bottomUp 1 0.1517612679526792 action 1.0008267647216829 false void
0 recall recall_bottomUp 1 0.1517612679526792 trial-end 1.000826763896192 true 49555.71_V1toWM1-49555.76_WM1toAC1
0 category category_bottomUp 1 49560.85677344345 trial-start 1.0033000379948913 false void
0 category category_bottomUp 1 0.32241046101989923 action 1.0032994991759236 false void
0 category category_bottomUp 1 0.32241046101989923 trial-end 1.003299497514311 false 49560.93_C1altToRT1-49561.08_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49566.17918390447 trial-start 1.0033006247616605 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19353161977778655 action 1.0032993265965835 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19353161977778655 trial-end 1.0032993249352316 true 49566.18_V1toRT3+C1toRT1-49566.27_RT2toAC1
0 attribute attribute_bottomUp 1 49571.372715524245 trial-start 1.0032994090376621 false void
0 attribute attribute_bottomUp 1 0.20956610487337457 action 1.0032994037353646 false void
0 attribute attribute_bottomUp 1 0.20956610487337457 trial-end 1.0032994020738961 true 49571.37_V1toRT3+C1toRT1-49571.48_RT2toAC1
0 complete complete_bottomUp 1 49576.58228162912 trial-start 1.0032997945564774 false void
0 complete complete_bottomUp 1 0.5178658721415559 action 1.0043670452217848 false void
0 complete complete_bottomUp 1 0.5178658721415559 trial-end 1.0043670413671717 true 49576.58_V2toRT2+C1toRT1-49576.70_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 49582.10014750126 trial-start 1.003300372929643 false void
0 press-key press-key_bottomUp 1 0.23789000941178529 action 1.0033003666806832 false void
0 press-key press-key_bottomUp 1 0.23789000941178529 trial-end 1.003300365017759 true 49582.10_V1toRT3-49582.24_RT3toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 49587.33803751067 trial-start 1.0032991578831112 false void
0 category category_bottomUp 1 0.19424524810165167 action 1.3987196278004852 false void
0 category category_bottomUp 1 0.19424524810165167 trial-end 1.3987194591309318 false 49587.43_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 49592.53228275877 trial-start 1.003299264486973 false void
0 complete complete_bottomUp 1 0.5135853331739781 action 1.004365816447657 false void
0 complete complete_bottomUp 1 0.5135853331739781 trial-end 1.004365812596299 true 49592.53_V2toRT2+C1toRT1-49592.65_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 49598.04586809195 trial-start 1.0008260679520533 false void
0 recall recall_bottomUp 1 0.45156782241974724 action 1.0008260613335163 false void
0 recall recall_bottomUp 1 0.45156782241974724 trial-end 1.0008260605094368 true 49598.05_V1toWM1-49598.40_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49603.49743591437 trial-start 1.0032991661190453 false void
0 paired-associate paired-associate_bottomUp 1 0.22317487408872694 action 1.0032991603658084 false void
0 paired-associate paired-associate_bottomUp 1 0.22317487408872694 trial-end 1.0032991587047078 true 49603.50_V1toRT2+C1toRT1-49603.62_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 49608.720610788456 trial-start 1.003298726758363 false void
0 complete complete_bottomUp 1 0.22996516018611146 action 1.0149748527065123 false void
0 complete complete_bottomUp 1 0.22996516018611146 trial-end 1.0149748429408845 true 49608.72_V2toRT2+C1toRT1-49608.85_RT1equalC1+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 49613.95057594864 trial-start 1.0032982741178187 false void
0 category category_bottomUp 1 0.13316604911233298 action 1.4008640643927635 false void
0 category category_bottomUp 1 0.13316604911233298 trial-end 1.400863895077949 false 49613.98_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49619.083741997754 trial-start 1.003298648429449 false void
0 paired-associate paired-associate_bottomUp 1 0.2491385803950834 action 1.0032986418167609 false void
0 paired-associate paired-associate_bottomUp 1 0.2491385803950834 trial-end 1.0032986401564439 true 49619.09_V1toRT2+C1toRT1-49619.23_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49624.33288057815 trial-start 1.0032976506025535 false void
0 attribute attribute_bottomUp 1 0.23305453589273384 action 1.0032976445294757 false void
0 attribute attribute_bottomUp 1 0.23305453589273384 trial-end 1.0032976428706648 true 49624.33_V1toRT3+C1toRT1-49624.47_RT2toAC1
0 category category_bottomUp 1 49629.56593511404 trial-start 1.00329775588421 false void
0 category category_bottomUp 1 0.13937662816169905 action 1.4008111764006623 false void
0 category category_bottomUp 1 0.13937662816169905 trial-end 1.4008110071582245 false 49629.61_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 49634.705311742204 trial-start 1.0032978641728412 false void
0 complete complete_bottomUp 1 0.21802433704579016 action 1.010014496709959 false void
0 complete complete_bottomUp 1 0.21802433704579016 trial-end 1.0100144915303904 true 49634.71_V2toRT2+C1toRT1-49634.82_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49639.92333607925 trial-start 1.0032976910374456 false void
0 complete complete_bottomUp 1 0.25618906091403915 action 1.0100139522581841 false void
0 complete complete_bottomUp 1 0.25618906091403915 trial-end 1.0100139470794618 true 49639.92_V2toRT2+C1toRT1-49640.08_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 49645.17952514016 trial-start 1.0032977822196327 false void
0 paired-associate paired-associate_bottomUp 1 0.22683850114117377 action 1.0032977763520767 false void
0 paired-associate paired-associate_bottomUp 1 0.22683850114117377 trial-end 1.003297774693067 true 49645.18_V1toRT2+C1toRT1-49645.31_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 49650.406363641305 trial-start 1.0032973432903325 false void
0 complete complete_bottomUp 1 0.229054796975106 action 1.0100128694699102 false void
0 complete complete_bottomUp 1 0.229054796975106 trial-end 1.0100128642928703 true 49650.41_V2toRT2+C1toRT1-49650.54_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 49655.63541843828 trial-start 1.0032979299586937 false void
0 press-key press-key_bottomUp 1 0.2875725253470591 action 1.003297922074911 false void
0 press-key press-key_bottomUp 1 0.2875725253470591 trial-end 1.003297920415681 true 49655.64_V1toRT3-49655.82_RT3toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 49660.92299096363 trial-start 1.0032967159619395 false void
0 category category_bottomUp 1 1.3985941294886288 action 1.0032961431136596 false void
0 category category_bottomUp 1 1.3985941294886288 trial-end 1.0032961414571149 false 49660.97_C1altToRT1-49661.15_C1altToRT1-49661.29_RT1equalC1alt-49661.46_C1altToRT1-49661.61_C1altToRT1-49661.78_RT3toRT2+WM1toAC1-49662.22_RT1toAC1
