0 recall recall_bottomUp 1 0.210359310003696 trial-end 1.0008273736053444 true 49518.74_V1toRT2-49518.85_RT2toAC1
0 recall recall_bottomUp 1 49523.95398491367 trial-start 1.0008272909422424 false void
0 recall recall_bottomUp 1 0.20757964796939632 action 1.0008272883373077 false void
0 recall recall_bottomUp 1 0.20757964796939632 trial-end 1.0008272875107658 true 49523.96_V1toRT2-49524.06_RT2toAC1
0 recall recall_bottomUp 1 49529.16156456164 trial-start 1.0008272048649522 false void
0 recall recall_bottomUp 1 0.25821144058863865 action 1.0008272014237514 false void
0 recall recall_bottomUp 1 0.25821144058863865 trial-end 1.000827200597384 true 49529.16_V1toWM1-49529.22_WM1toRT2-49529.32_RT2toAC1
0 complete complete_bottomUp 1 49534.41977600223 trial-start 1.0033012532575185 false void
0 complete complete_bottomUp 1 0.19693572967662476 action 1.0254585651224146 false void
0 complete complete_bottomUp 1 0.19693572967662476 trial-end 1.025458549370342 true 49534.42_V2toRT2+C1toRT1-49534.52_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 49539.616711731906 trial-start 1.0033007426754543 false void
0 category category_bottomUp 1 0.2990664746030234 action 1.0033007343890723 false void
0 category category_bottomUp 1 0.2990664746030234 trial-end 1.0033007327255918 true 49539.62_V1toRT2-49539.68_RT1equalC1+RT3toRT2+C1altToRT1-49539.82_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 49544.91577820651 trial-start 1.0033005663902452 false void
0 category category_bottomUp 1 0.3420009871479124 action 1.0033005566770057 false void
0 category category_bottomUp 1 0.3420009871479124 trial-end 1.0033005550137941 true 49544.92_V1toRT2-49544.98_RT1equalC1+RT3toRT2+C1altToRT1-49545.16_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 49550.25777919366 trial-start 1.003300388705326 false void
0 category category_bottomUp 1 0.2812374870918575 action 1.003300381014584 false void
0 category category_bottomUp 1 0.2812374870918575 trial-end 1.0033003793516382 true 49550.26_V1toRT2-49550.32_RT1equalC1+RT3toRT2+C1altToRT1-49550.44_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 49555.53901668075 trial-start 1.0033012266578019 false void
0 press-key press-key_bottomUp 1 0.10085828675073572 action 1.0105598707183814 false void
0 press-key press-key_bottomUp 1 0.10085828675073572 trial-end 1.010559864644015 true 49555.54_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 49560.6398749675 trial-start 1.0033003808588221 false void
0 complete complete_bottomUp 1 0.21921681988897035 action 1.0254503017194332 false void
0 complete complete_bottomUp 1 0.21921681988897035 trial-end 1.0254502859827601 true 49560.64_V2toRT2+C1toRT1-49560.76_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 49565.85909178739 trial-start 1.0032996040661426 false void
0 attribute attribute_bottomUp 1 0.1938272514162236 action 1.0066314126691789 false void
0 attribute attribute_bottomUp 1 0.1938272514162236 trial-end 1.0066314092911044 true 49565.86_V1toRT3+C1toRT1-49565.95_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49571.052919038804 trial-start 1.003300457029403 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22713007244601613 action 1.0033267303653317 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22713007244601613 trial-end 1.0033267286622147 true 49571.05_V1toRT3-49571.18_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49576.28004911125 trial-start 1.0033000661186373 false void
0 paired-associate paired-associate_bottomUp 1 0.23855373202968622 action 1.1649514778276797 false void
0 paired-associate paired-associate_bottomUp 1 0.23855373202968622 trial-end 1.1649513943008305 true 49576.28_V1toRT2+C1toRT1-49576.42_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 49581.51860284328 trial-start 1.003300362279236 false void
0 press-key press-key_bottomUp 1 0.10208091211825376 action 1.0033003605471105 false void
0 press-key press-key_bottomUp 1 0.10208091211825376 trial-end 1.0033003588841956 true 49581.52_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 49586.6206837554 trial-start 1.003298914261791 false void
0 attribute attribute_bottomUp 1 0.241382467065705 action 1.0066300072186085 false void
0 attribute attribute_bottomUp 1 0.241382467065705 trial-end 1.0066300038426839 true 49586.62_V1toRT3+C1toRT1-49586.76_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49591.862066222464 trial-start 1.0032995481476263 false void
0 paired-associate paired-associate_bottomUp 1 0.19693304877728224 action 1.1649255233097937 false void
0 paired-associate paired-associate_bottomUp 1 0.19693304877728224 trial-end 1.164925439823539 true 49591.86_V1toRT2+C1toRT1-49591.96_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 49597.05899927124 trial-start 1.0008260842178232 false void
0 recall recall_bottomUp 1 0.21890220372006297 action 1.0008260814338974 false void
0 recall recall_bottomUp 1 0.21890220372006297 trial-end 1.0008260806097777 true 49597.06_V1toRT2-49597.18_RT2toAC1
0 press-key press-key_bottomUp 1 49602.27790147496 trial-start 1.003299672075309 false void
0 press-key press-key_bottomUp 1 0.10115899953234475 action 1.010554197078408 false void
0 press-key press-key_bottomUp 1 0.10115899953234475 trial-end 1.0105541910138445 true 49602.28_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49607.37906047449 trial-start 1.0032990325805102 false void
0 paired-associate paired-associate_bottomUp 1 0.2228832920009154 action 1.1648995771513255 false void
0 paired-associate paired-associate_bottomUp 1 0.2228832920009154 trial-end 1.1648994937056387 true 49607.38_V1toRT2+C1toRT1-49607.50_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 49612.601943766495 trial-start 1.0032983171427454 false void
0 category category_bottomUp 1 0.2650677155033918 action 1.003298310003261 false void
0 category category_bottomUp 1 0.2650677155033918 trial-end 1.0032983083434455 true 49612.60_V1toRT2-49612.67_RT1equalC1+RT3toRT2+C1altToRT1-49612.77_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 49617.867011482 trial-start 1.0032986842451352 false void
0 paired-associate paired-associate_bottomUp 1 0.20018788309243973 action 1.1648821143856998 false void
0 paired-associate paired-associate_bottomUp 1 0.20018788309243973 trial-end 1.1648820309673091 true 49617.87_V1toRT2+C1toRT1-49617.97_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 49623.06719936509 trial-start 1.00329770437171 false void
0 attribute attribute_bottomUp 1 0.2705598725588061 action 1.0066275458058649 false void
0 attribute attribute_bottomUp 1 0.2705598725588061 trial-end 1.006627542433703 true 49623.07_V1toRT3+C1toRT1-49623.24_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 49628.33775923765 trial-start 1.0032977948920063 false void
0 category category_bottomUp 1 0.29716014548466774 action 1.0032977866910702 false void
0 category category_bottomUp 1 0.29716014548466774 trial-end 1.003297785032045 true 49628.34_V1toRT2-49628.40_RT1equalC1+RT3toRT2+C1altToRT1-49628.53_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 49633.634919383134 trial-start 1.003298160754722 false void
0 paired-associate paired-associate_bottomUp 1 0.3874192338262219 action 1.0032970810941768 false void
0 paired-associate paired-associate_bottomUp 1 0.3874192338262219 trial-end 1.0032970794362166 true 49633.64_V1toRT2+C1toRT1-49633.77_RT1equalC1-49633.82_RT1equalC1-49633.87_RT1equalC1-49633.92_RT3toAC1
0 press-key press-key_bottomUp 1 49639.02233861696 trial-start 1.0032984514598673 false void
0 press-key press-key_bottomUp 1 0.10113468571944395 action 1.0105497431239503 false void
0 press-key press-key_bottomUp 1 0.10113468571944395 trial-end 1.0105497370670748 true 49639.02_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 49644.12347330268 trial-start 1.0032982821121161 false void
0 press-key press-key_bottomUp 1 0.10144363102153875 action 1.0032982804044206 false void
0 press-key press-key_bottomUp 1 0.10144363102153875 trial-end 1.0032982787446494 true 49644.12_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 49649.2249169337 trial-start 1.0032981127802063 false void
0 press-key press-key_bottomUp 1 0.10141479472804349 action 1.0105485073915703 false void
0 press-key press-key_bottomUp 1 0.10141479472804349 trial-end 1.0105485013368267 true 49649.23_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49654.32633172843 trial-start 1.0032976907357023 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21378280220960733 action 1.0033238979541845 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21378280220960733 trial-end 1.0033238962554165 true 49654.33_V1toRT3-49654.44_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49659.54011453064 trial-start 1.003297301250142 false void
0 paired-associate paired-associate_bottomUp 1 0.2139328342236695 action 1.0032962281818414 false void
0 paired-associate paired-associate_bottomUp 1 0.2139328342236695 trial-end 1.0032962265251684 true 49659.54_V1toRT2+C1toRT1-49659.65_RT3toAC1
0 recall recall_bottomUp 1 49664.75404736486 trial-start 1.0008249699450262 false void
0 recall recall_bottomUp 1 0.20006319185631583 action 1.0008249674783147 false void
0 recall recall_bottomUp 1 0.20006319185631583 trial-end 1.000824966656427 true 49664.75_V1toRT2-49664.85_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49669.95411055672 trial-start 1.00329717236528 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20819574638881022 action 1.0033233673113593 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20819574638881022 trial-end 1.003323365613405 true 49669.96_V1toRT3-49670.06_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 49675.16230630311 trial-start 1.0032972522454406 false void
0 press-key press-key_bottomUp 1 0.10156516598362941 action 1.010545367890471 false void
0 press-key press-key_bottomUp 1 0.10156516598362941 trial-end 1.0105453618411417 true 49675.16_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49680.26387146909 trial-start 1.0032968305263612 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20265411432774272 action 1.0424708553368687 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20265411432774272 trial-end 1.0424708339486153 true 49680.27_V1toRT3-49680.37_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49685.46652558342 trial-start 1.003296658063261 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23559799041686347 action 1.0424686159076684 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23559799041686347 trial-end 1.0424685945228227 true 49685.47_V1toRT3-49685.60_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 49690.702123573836 trial-start 1.0032967369976733 false void
0 press-key press-key_bottomUp 1 0.10258498418988893 action 1.0032967352545434 false void
0 press-key press-key_bottomUp 1 0.10258498418988893 trial-end 1.0032967335971053 true 49690.70_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49695.804708558026 trial-start 1.0032963154425545 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3072455198125681 action 1.0424641643569867 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3072455198125681 trial-end 1.0424641429789137 true 49695.81_V1toRT3-49696.01_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49701.11195407784 trial-start 1.0032961395951128 false void
0 what-comes-before what-comes-before_bottomUp 1 0.415730470631388 action 1.0066222787126695 false void
0 what-comes-before what-comes-before_bottomUp 1 0.415730470631388 trial-end 1.0066222753485499 true 49701.11_V1toRT3-49701.28_RT1equalC1-49701.33_RT1equalC1-49701.38_RT1equalC1-49701.43_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49706.52768454847 trial-start 1.003295960182213 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1961639413566445 action 1.0033221264097538 false void
0 what-comes-before what-comes-before_bottomUp 1 0.1961639413566445 trial-end 1.003322124713702 true 49706.53_V1toRT3-49706.62_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 49711.723848489826 trial-start 1.003295031555527 false void
0 category category_bottomUp 1 0.27691945822152775 action 1.0032950240451097 false void
0 category category_bottomUp 1 0.27691945822152775 trial-end 1.0032950223902526 true 49711.72_V1toRT2-49711.79_RT1equalC1+RT3toRT2+C1altToRT1-49711.90_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 49717.00076794805 trial-start 1.0032945922528278 false void
0 attribute attribute_bottomUp 1 0.2185478392348159 action 1.0066212231941032 false void
0 attribute attribute_bottomUp 1 0.2185478392348159 trial-end 1.0066212198315936 true 49717.00_V1toRT3+C1toRT1-49717.12_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 49722.21931578728 trial-start 1.003295019994922 false void
0 complete complete_bottomUp 1 0.25343788472673623 action 1.0253995890777703 false void
0 complete complete_bottomUp 1 0.25343788472673623 trial-end 1.025399573435383 true 49722.22_V2toRT2+C1toRT1-49722.37_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49727.47275367201 trial-start 1.0032950505126796 false void
0 paired-associate paired-associate_bottomUp 1 0.27609982767899055 action 1.1676154019088514 false void
0 paired-associate paired-associate_bottomUp 1 0.27609982767899055 trial-end 1.1676153174236348 true 49727.47_V1toRT2+C1toRT1-49727.60_RT1equalC1-49727.65_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 49732.74885349969 trial-start 1.0032940713644112 false void
0 attribute attribute_bottomUp 1 0.22003776438941713 action 1.0066201642857524 false void
0 attribute attribute_bottomUp 1 0.22003776438941713 trial-end 1.0066201609248577 true 49732.75_V1toRT3+C1toRT1-49732.87_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 49737.96889126408 trial-start 1.0032951712758362 false void
0 press-key press-key_bottomUp 1 0.10186937444086652 action 1.0032951695588777 false void
0 press-key press-key_bottomUp 1 0.10186937444086652 trial-end 1.0032951679038011 true 49737.97_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 49743.07076063852 trial-start 1.0032943300905481 false void
0 complete complete_bottomUp 1 0.19782580472383415 action 1.02539308565152 false void
0 complete complete_bottomUp 1 0.20084033688908676 trial-end 1.0253930690788349 true 49743.07_V2toRT2+C1toRT1-49743.17_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 49748.27160097541 trial-start 1.0008235993868644 false void
0 recall recall_bottomUp 1 0.25917825195210753 action 1.0008235959599074 false void
0 recall recall_bottomUp 1 0.25917825195210753 trial-end 1.000823595140764 true 49748.27_V1toWM1-49748.32_WM1toRT2-49748.43_RT2toAC1
0 recall recall_bottomUp 1 49753.53077922736 trial-start 1.0008235132347034 false void
0 recall recall_bottomUp 1 0.18372466192522552 action 1.0008235110443562 false void
0 recall recall_bottomUp 1 0.18372466192522552 trial-end 1.0008235102253826 true 49753.53_V1toRT2-49753.61_RT2toAC1
0 press-key press-key_bottomUp 1 49758.714503889285 trial-start 1.003294484777422 false void
0 press-key press-key_bottomUp 1 0.1006321612658212 action 1.0105352738364892 false void
0 press-key press-key_bottomUp 1 0.1006321612658212 trial-end 1.0105352678045452 true 49758.72_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 49763.81513605055 trial-start 1.0032933088223537 false void
0 category category_bottomUp 1 0.300675478822086 action 1.0032933005386935 false void
0 category category_bottomUp 1 0.300675478822086 trial-end 1.0032932988864331 true 49763.82_V1toRT2-49763.88_RT1equalC1+RT3toRT2+C1altToRT1-49764.02_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 49769.11581152937 trial-start 1.0032928694239047 false void
0 attribute attribute_bottomUp 1 0.21356065590225626 action 1.0066177215631742 false void
0 attribute attribute_bottomUp 1 0.21356065590225626 trial-end 1.0066177182060028 true 49769.12_V1toRT3+C1toRT1-49769.23_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 49774.329372185275 trial-start 1.0032929614293733 false void
0 category category_bottomUp 1 0.26653294860443566 action 1.0032929542762266 false void
0 category category_bottomUp 1 0.26653294860443566 trial-end 1.0032929526244878 true 49774.33_V1toRT2-49774.39_RT1equalC1+RT3toRT2+C1altToRT1-49774.50_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 49779.59590513388 trial-start 1.0032935424324831 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22931319570488995 action 1.042428417280419 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22931319570488995 trial-end 1.0424283959566791 true 49779.60_V1toRT3-49779.73_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 49784.825218329584 trial-start 1.0032926147536854 false void
0 category category_bottomUp 1 0.28577523722924525 action 1.0032926069673347 false void
0 category category_bottomUp 1 0.28577523722924525 trial-end 1.0032926053161186 true 49784.83_V1toRT2-49784.91_RT1equalC1+RT3toRT2+C1altToRT1-49785.01_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 49790.110993566814 trial-start 1.0032921761249818 false void
0 attribute attribute_bottomUp 1 0.20381974479096243 action 1.006616312977955 false void
0 attribute attribute_bottomUp 1 0.20381974479096243 trial-end 1.006616309622929 true 49790.11_V1toRT3+C1toRT1-49790.21_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 49795.314813311605 trial-start 1.0032932746732408 false void
0 press-key press-key_bottomUp 1 0.5023480742311222 action 1.0032932597257485 false void
0 press-key press-key_bottomUp 1 0.5023480742311222 trial-end 1.0032932580735496 true 49795.32_WM1toRT1+next-goal-49795.37_next-goal+WM1toAC1-49795.72_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49800.817161385836 trial-start 1.0032928412406594 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2736108385506668 action 1.0424193509784971 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2736108385506668 trial-end 1.0424193296685225 true 49800.82_V1toRT3-49800.99_RT1equalC1+RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49806.09077222439 trial-start 1.0032924514961103 false void
0 paired-associate paired-associate_bottomUp 1 0.3210158936926746 action 1.1674826473696966 false void
0 paired-associate paired-associate_bottomUp 1 0.3210158936926746 trial-end 1.1674825630911256 true 49806.09_V1toRT2+C1toRT1-49806.21_RT1equalC1-49806.26_RT1equalC1-49806.31_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 49811.41178811808 trial-start 1.0008225662640906 false void
0 recall recall_bottomUp 1 0.2800346521762549 action 1.0008225625049423 false void
0 recall recall_bottomUp 1 0.2800346521762549 trial-end 1.0008225616878639 true 49811.41_V1toWM1-49811.46_WM1toRT2-49811.59_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49816.691822770255 trial-start 1.0032923170036654 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2592142138964846 action 1.0424125929635548 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2592142138964846 trial-end 1.0424125716638368 true 49816.69_V1toRT3-49816.85_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 49821.95103698415 trial-start 1.0032911255446904 false void
0 attribute attribute_bottomUp 1 0.19841737188835396 action 1.0066141778905273 false void
0 attribute attribute_bottomUp 1 0.19841737188835396 trial-end 1.0066141745387522 true 49821.95_V1toRT3+C1toRT1-49822.05_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49827.14945435604 trial-start 1.0032919717928386 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28655525491194567 action 1.0033180392841858 false void
0 what-comes-before what-comes-before_bottomUp 1 0.28655525491194567 trial-end 1.00331803759439 true 49827.15_V1toRT3-49827.28_RT1equalC1-49827.34_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 49832.43600961095 trial-start 1.0032913781977786 false void
0 complete complete_bottomUp 1 0.21832669355353573 action 1.0253651892958893 false void
0 complete complete_bottomUp 1 0.21900498332252027 trial-end 1.025365173505906 true 49832.44_V2toRT2+C1toRT1-49832.55_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49837.655014594275 trial-start 1.003291625109241 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2255207303314819 action 1.0066131236011575 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2255207303314819 trial-end 1.0066131202509865 true 49837.66_V1toRT3-49837.78_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49842.880535324606 trial-start 1.0032912373827079 false void
0 paired-associate paired-associate_bottomUp 1 0.20375930499722017 action 1.167420868426747 false void
0 paired-associate paired-associate_bottomUp 1 0.20375930499722017 trial-end 1.1674207842442226 true 49842.88_V1toRT2+C1toRT1-49842.98_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 49848.0842946296 trial-start 1.0032908621235386 false void
0 complete complete_bottomUp 1 0.16799252909549978 action 1.0253603307942978 false void
0 complete complete_bottomUp 1 0.16799252909549978 trial-end 1.0253603152246393 true 49848.09_V2toRT2+C1toRT1-49848.15_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 49853.2522871587 trial-start 1.0032906917385391 false void
0 complete complete_bottomUp 1 0.2092763571999967 action 1.0253587088160243 false void
0 complete complete_bottomUp 1 0.2092763571999967 trial-end 1.025358693249366 true 49853.25_V2toRT2+C1toRT1-49853.36_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49858.4615635159 trial-start 1.003290938816241 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18283116389648058 action 1.0455827369035315 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18283116389648058 trial-end 1.0455827140672844 true 49858.46_V1toRT3-49858.54_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 49863.644394679795 trial-start 1.0032903491983673 false void
0 complete complete_bottomUp 1 0.22434050471201772 action 1.0253554693388243 false void
0 complete complete_bottomUp 1 0.22434050471201772 trial-end 1.0253554537781564 true 49863.65_V2toRT2+C1toRT1-49863.77_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49868.86873518451 trial-start 1.0032905957022993 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3501413043049979 action 1.0033166280938375 false void
0 what-comes-before what-comes-before_bottomUp 1 0.3501413043049979 trial-end 1.0033166264061977 true 49868.87_V1toRT3-49869.02_RT1equalC1-49869.07_RT1equalC1-49869.12_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 49874.21887648881 trial-start 1.0032904193553271 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20645744202920469 action 1.0066106763334424 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20645744202920469 trial-end 1.0066106729869932 false 49874.22_V1toRT2+C1toRT1-49874.33_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 49879.42533393084 trial-start 1.0032894950663829 false void
0 category category_bottomUp 1 0.2878881766955601 action 1.0032894872325753 false void
0 category category_bottomUp 1 0.2878881766955601 trial-end 1.003289485586051 true 49879.43_V1toRT2-49879.50_RT1equalC1+RT3toRT2+C1altToRT1-49879.61_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 49884.71322210754 trial-start 1.0008213701420576 false void
0 recall recall_bottomUp 1 0.20992513454984874 action 1.000821367536245 false void
0 recall recall_bottomUp 1 0.20992513454984874 trial-end 1.0008213667215506 true 49884.71_V1toRT2-49884.82_RT2toAC1
0 attribute attribute_bottomUp 1 49889.92314724209 trial-start 1.003288886129406 false void
0 attribute attribute_bottomUp 1 0.20609143273031805 action 1.006609625537205 false void
0 attribute attribute_bottomUp 1 0.20609143273031805 trial-end 1.0066096221923535 true 49889.93_V1toRT3+C1toRT1-49890.03_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 49895.12923867482 trial-start 1.0032897303971067 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22756102234416176 action 1.003315746217204 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22756102234416176 trial-end 1.0033157445309109 true 49895.13_V1toRT3-49895.26_RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 49900.35679969716 trial-start 1.0008211153250035 false void
0 recall recall_bottomUp 1 0.26640050159039674 action 1.0008211118011863 false void
0 recall recall_bottomUp 1 0.26640050159039674 trial-end 1.0008211109870018 true 49900.36_V1toWM1-49900.41_WM1toRT2-49900.52_RT2toAC1
0 complete complete_bottomUp 1 49905.62320019875 trial-start 1.003288966599639 false void
0 complete complete_bottomUp 1 0.2532164263902814 action 1.0253424061206882 false void
0 complete complete_bottomUp 1 0.2532164263902814 trial-end 1.0253423905841614 true 49905.62_V2toRT2+C1toRT1-49905.78_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 49910.87641662514 trial-start 1.0032889969567056 false void
0 paired-associate paired-associate_bottomUp 1 0.28984582520934055 action 1.003287929481115 false void
0 paired-associate paired-associate_bottomUp 1 0.28984582520934055 trial-end 1.00328792783693 true 49910.88_V1toRT2+C1toRT1-49911.01_RT1equalC1-49911.07_RT3toAC1
0 recall recall_bottomUp 1 49916.16626245035 trial-start 1.0008208579672484 false void
0 recall recall_bottomUp 1 0.19355281306343386 action 1.0008208556311358 false void
0 recall recall_bottomUp 1 0.19355281306343386 trial-end 1.0008208548174617 true 49916.17_V1toRT2-49916.26_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 49921.359815263415 trial-start 1.0032886519417683 false void
0 paired-associate paired-associate_bottomUp 1 0.29018426752008963 action 1.1701910403963993 false void
0 paired-associate paired-associate_bottomUp 1 0.29018426752008963 trial-end 1.1701909550825071 true 49921.36_V1toRT2+C1toRT1-49921.55_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 49926.649999530935 trial-start 1.0032889433386014 false void
0 press-key press-key_bottomUp 1 0.10098334679787513 action 1.003288941660528 false void
0 press-key press-key_bottomUp 1 0.10098334679787513 trial-end 1.003288940014823 true 49926.65_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 49931.75098287773 trial-start 1.0032875103369723 false void
0 attribute attribute_bottomUp 1 0.20586440245097037 action 1.0066068291697443 false void
0 attribute attribute_bottomUp 1 0.20586440245097037 trial-end 1.0066068258291407 true 49931.75_V1toRT3+C1toRT1-49931.86_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 49936.956847280184 trial-start 1.0032879357418405 false void
0 complete complete_bottomUp 1 0.20546117977937683 action 1.0253326902439377 false void
0 complete complete_bottomUp 1 0.20546117977937683 trial-end 1.02533267472535 true 49936.96_V2toRT2+C1toRT1-49937.06_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 49942.16230845996 trial-start 1.0032871681582503 false void
0 attribute attribute_bottomUp 1 0.1929376330881496 action 1.0066061345403752 false void
0 attribute attribute_bottomUp 1 0.1929376330881496 trial-end 1.0066061312008265 true 49942.16_V1toRT3+C1toRT1-49942.26_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 49947.35524609305 trial-start 1.0032869975270684 false void
0 attribute attribute_bottomUp 1 0.20455759522883454 action 1.00660578695011 false void
0 attribute attribute_bottomUp 1 0.20455759522883454 trial-end 1.0066057836110889 true 49947.36_V1toRT3+C1toRT1-49947.46_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 49952.55980368828 trial-start 1.0032868265407466 false void
0 attribute attribute_bottomUp 1 0.22664145812450442 action 1.006605437940229 false void
