0 category category_bottomUp 1 0.2900991981441621 trial-end 1.0032703347025713 true 50471.61_C1altToRT1-50471.75_RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 50476.84588026486 trial-start 1.0032698259523871 false void
0 attribute attribute_bottomUp 1 0.23517708756844513 action 1.0102555077838755 false void
0 attribute attribute_bottomUp 1 0.23517708756844513 trial-end 1.0102555022206035 true 50476.85_V1toRT3+C1toRT1-50476.98_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 50482.08105735243 trial-start 1.003270003559503 false void
0 category category_bottomUp 1 0.42798298440902727 action 1.0032699913323848 false void
0 category category_bottomUp 1 0.42798298440902727 trial-end 1.0032699897149786 false 50482.12_C1altToRT1-50482.29_C1altToRT1-50482.41_RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 50487.50904033684 trial-start 1.000811664824395 false void
0 recall recall_bottomUp 1 0.10085319711652119 action 1.0988836343001132 false void
0 recall recall_bottomUp 1 0.10085319711652119 trial-end 1.0988835397495236 true 50487.51_V1toWM1+WM1toAC1
0 category category_bottomUp 1 50492.609893533954 trial-start 1.0032696630205538 false void
0 category category_bottomUp 1 0.42515530577657046 action 1.0032696508886987 false void
0 category category_bottomUp 1 0.42515530577657046 trial-end 1.0032696492717978 false 50492.66_C1altToRT1-50492.81_RT1equalC1alt-50492.94_RT1toAC1
0 attribute attribute_bottomUp 1 50498.03504883973 trial-start 1.0032691408415588 false void
0 attribute attribute_bottomUp 1 0.2065590485726716 action 1.0102531541558946 false void
0 attribute attribute_bottomUp 1 0.2065590485726716 trial-end 1.0102531485964585 true 50498.04_V1toRT3+C1toRT1-50498.14_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 50503.2416078883 trial-start 1.0032689725634658 false void
0 attribute attribute_bottomUp 1 0.18477494578110054 action 1.0102525777156408 false void
0 attribute attribute_bottomUp 1 0.18477494578110054 trial-end 1.010252572157144 true 50503.24_V1toRT3+C1toRT1-50503.33_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 50508.426382834085 trial-start 1.0008113321810095 false void
0 recall recall_bottomUp 1 0.10079476267128484 action 1.098844095344123 false void
0 recall recall_bottomUp 1 0.10079476267128484 trial-end 1.0988440008695932 true 50508.43_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50513.527177596756 trial-start 1.003269504583572 false void
0 paired-associate paired-associate_bottomUp 1 0.6023880708598881 action 1.0033883960677914 false void
0 paired-associate paired-associate_bottomUp 1 0.6061292440645047 trial-end 1.0033883941334876 true 50513.53_V1toRT2+C1toRT1-50513.64_RT3toWM1+C1toRT1-50514.03_C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 50519.13330684082 trial-start 1.0032684590980792 false void
0 attribute attribute_bottomUp 1 0.2027268304664176 action 1.0102508094976888 false void
0 attribute attribute_bottomUp 1 0.2027268304664176 trial-end 1.0102508039420723 true 50519.13_V1toRT3+C1toRT1-50519.24_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 50524.33603367129 trial-start 1.0032688607744233 false void
0 complete complete_bottomUp 1 0.22813702863641083 action 1.0075202555730816 false void
0 complete complete_bottomUp 1 0.22813702863641083 trial-end 1.0075202506442673 true 50524.34_V2toRT2+C1toRT1-50524.46_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 50529.56417069992 trial-start 1.0008109963101972 false void
0 recall recall_bottomUp 1 0.1009275892356527 action 1.0988041716340462 false void
0 recall recall_bottomUp 1 0.1009275892356527 trial-end 1.0988040772362855 true 50529.57_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 50534.66509828916 trial-start 1.0032685270460753 false void
0 complete complete_bottomUp 1 0.25653908825916005 action 1.0075192347796678 false void
0 complete complete_bottomUp 1 0.25653908825916005 trial-end 1.007519229852863 true 50534.67_V2toRT2+C1toRT1-50534.82_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50539.92163737742 trial-start 1.0032688647947523 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24018935051572043 action 1.003268858648856 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24018935051572043 trial-end 1.003268857033131 true 50539.92_V1toRT3-50540.06_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 50545.161826727934 trial-start 1.0032689180298462 false void
0 press-key press-key_bottomUp 1 0.10064410368067911 action 1.003268916393218 false void
0 press-key press-key_bottomUp 1 0.10064410368067911 trial-end 1.0032689147774072 true 50545.16_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50550.262470831614 trial-start 1.0032683174429415 false void
0 paired-associate paired-associate_bottomUp 1 0.6116526319674449 action 1.0033870742956557 false void
0 paired-associate paired-associate_bottomUp 1 0.6134941634591087 trial-end 1.0033870724319096 true 50550.26_V1toRT2+C1toRT1-50550.37_RT3toWM1+C1toRT1-50550.77_C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 50555.87596499507 trial-start 1.0032678420511465 false void
0 complete complete_bottomUp 1 0.24360125796374632 action 1.0075171468875357 false void
0 complete complete_bottomUp 1 0.24554662073933287 trial-end 1.0075171417733104 true 50555.88_V2toRT2+C1toRT1-50556.02_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 50561.12151161581 trial-start 1.0008104953967196 false void
0 recall recall_bottomUp 1 0.10109835734328954 action 1.0987446285321898 false void
0 recall recall_bottomUp 1 0.10109835734328954 trial-end 1.098744534248865 true 50561.12_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 50566.222609973156 trial-start 1.0032682376360866 false void
0 press-key press-key_bottomUp 1 0.10095981316408142 action 1.0032682359902847 false void
0 press-key press-key_bottomUp 1 0.10095981316408142 trial-end 1.003268234375483 true 50566.22_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 50571.32356978632 trial-start 1.0032671205164192 false void
0 category category_bottomUp 1 1.1666120222216705 action 1.003267084491785 false void
0 category category_bottomUp 1 1.1666120222216705 trial-end 1.0032670828786907 true 50571.38_V1toWM1+C1altToRT1-50572.11_C1altToRT1-50572.26_C1altToRT1-50572.39_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 50577.49018180854 trial-start 1.0032665756452002 false void
0 attribute attribute_bottomUp 1 0.2332548601407325 action 1.0102443280950892 false void
0 attribute attribute_bottomUp 1 0.2332548601407325 trial-end 1.0102443225500226 true 50577.49_V1toRT3+C1toRT1-50577.62_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 50582.72343666868 trial-start 1.0032664069023975 false void
0 attribute attribute_bottomUp 1 0.2166590424385504 action 1.0102437496092511 false void
0 attribute attribute_bottomUp 1 0.2166590424385504 trial-end 1.0102437440651253 true 50582.72_V1toRT3+C1toRT1-50582.84_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 50587.94009571112 trial-start 1.0008100701906781 false void
0 recall recall_bottomUp 1 0.6126345641387161 action 1.0008100612749642 false void
0 recall recall_bottomUp 1 0.6126345641387161 trial-end 1.0008100604826553 true 50587.94_V1toRT1-50588.45_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50593.55273027526 trial-start 1.0032671330993517 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8691350638691802 action 1.0032671066716297 false void
0 what-comes-before what-comes-before_bottomUp 1 2.2969462836554158 trial-end 1.0032670589946877 true 50593.55_V1toRT3-50593.67_RT2toWM1-50594.02_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 50600.849676558915 trial-start 1.0032661683329045 false void
0 category category_bottomUp 1 0.49612565760617144 action 1.0032661539522445 false void
0 category category_bottomUp 1 0.49612565760617144 trial-end 1.0032661523405288 false 50600.87_C1altToRT1-50600.98_C1altToRT1-50601.11_C1altToRT1-50601.25_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 50606.34580221652 trial-start 1.0008097786293695 false void
0 recall recall_bottomUp 1 0.1012176950025605 action 1.0986594243300785 false void
0 recall recall_bottomUp 1 0.1012176950025605 trial-end 1.0986593302103866 true 50606.35_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 50611.447019911524 trial-start 1.0032654811953572 false void
0 attribute attribute_bottomUp 1 0.207406862253265 action 1.0102405671755543 false void
0 attribute attribute_bottomUp 1 0.207406862253265 trial-end 1.010240561636603 true 50611.45_V1toRT3+C1toRT1-50611.55_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 50616.65442677378 trial-start 1.0032661751935334 false void
0 paired-associate paired-associate_bottomUp 1 0.20805692878639093 action 1.3170373697793398 false void
0 paired-associate paired-associate_bottomUp 1 0.213373438527924 trial-end 1.317037204151635 true 50616.66_V1toRT2+C1toRT1-50616.76_RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 50621.867800212305 trial-start 1.0008095329122448 false void
0 recall recall_bottomUp 1 0.41074138463591225 action 1.0008095272034003 false void
0 recall recall_bottomUp 1 0.41074138463591225 trial-end 1.000809526412141 true 50621.87_V1toRT1-50622.18_RT1toAC1
0 recall recall_bottomUp 1 50627.27854159694 trial-start 1.0008094472940743 false void
0 recall recall_bottomUp 1 0.10132962776697241 action 1.0986200362494665 false void
0 recall recall_bottomUp 1 0.10132962776697241 trial-end 1.0986199422053702 true 50627.28_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50632.37987122471 trial-start 1.0032658811260315 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21130959809670458 action 1.0032658759276398 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21130959809670458 trial-end 1.0032658743163358 true 50632.38_V1toRT3-50632.49_RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 50637.591180822805 trial-start 1.0008092841599379 false void
0 recall recall_bottomUp 1 0.1526499146129936 action 1.000809282536466 false void
0 recall recall_bottomUp 1 0.1526499146129936 trial-end 1.0008092817456875 true 50637.59_V1toWM1-50637.64_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50642.74383073742 trial-start 1.0032653345273186 false void
0 paired-associate paired-associate_bottomUp 1 0.27266094744118163 action 1.316959090627288 false void
0 paired-associate paired-associate_bottomUp 1 0.27266094744118163 trial-end 1.316958941035817 true 50642.75_V1toRT2+C1toRT1-50642.92_RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50648.01649168486 trial-start 1.0032651647078012 false void
0 paired-associate paired-associate_bottomUp 1 0.2565964554087259 action 1.31694336501754 false void
0 paired-associate paired-associate_bottomUp 1 0.2773758140974678 trial-end 1.3169431532912834 true 50648.02_V1toRT2+C1toRT1-50648.17_RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50653.29386749896 trial-start 1.0032652073549113 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2252489890452125 action 1.0032652017108037 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2252489890452125 trial-end 1.003265200100498 true 50653.30_V1toRT3-50653.42_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50658.519116488 trial-start 1.003264826522914 false void
0 paired-associate paired-associate_bottomUp 1 0.23657896336226258 action 1.31691201271173 false void
0 paired-associate paired-associate_bottomUp 1 0.2442992325522937 trial-end 1.3169118401041933 true 50658.52_V1toRT2+C1toRT1-50658.66_RT3toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 50663.763415720554 trial-start 1.0032643645345398 false void
0 complete complete_bottomUp 1 0.23191999306436628 action 1.007506548567577 false void
0 complete complete_bottomUp 1 0.23898070256836945 trial-end 1.0075065429734844 true 50663.77_V2toRT2+C1toRT1-50663.90_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 50669.00239642312 trial-start 1.0032649233006885 false void
0 press-key press-key_bottomUp 1 0.15133510277519235 action 1.003263284081966 false void
0 press-key press-key_bottomUp 1 0.15133510277519235 trial-end 1.0032632824744974 true 50669.00_V1toWM1+next-goal-50669.05_WM1toAC1
0 complete complete_bottomUp 1 50674.1537315259 trial-start 1.0032640302114708 false void
0 complete complete_bottomUp 1 0.24463124656904256 action 1.0075055288871424 false void
0 complete complete_bottomUp 1 0.24463124656904256 trial-end 1.0075055239872637 true 50674.15_V2toRT2+C1toRT1-50674.30_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50679.39836277247 trial-start 1.003264154522602 false void
0 paired-associate paired-associate_bottomUp 1 0.2124081096117152 action 1.316849666863866 false void
0 paired-associate paired-associate_bottomUp 1 0.21865724933741149 trial-end 1.3168494987609367 true 50679.40_V1toRT2+C1toRT1-50679.51_RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 50684.617020021804 trial-start 1.003263126617331 false void
0 attribute attribute_bottomUp 1 0.22671164365601726 action 1.0102324689616144 false void
0 attribute attribute_bottomUp 1 0.22671164365601726 trial-end 1.0102324634358157 true 50684.62_V1toRT3+C1toRT1-50684.74_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 50689.84373166546 trial-start 1.0032640308554 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19519304014829686 action 1.0032640261843344 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19519304014829686 trial-end 1.0032640245757682 true 50689.85_V1toRT3-50689.94_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 50695.03892470561 trial-start 1.0032631363940743 false void
0 category category_bottomUp 1 0.25092442364257295 action 1.003263129935372 false void
0 category category_bottomUp 1 0.25092442364257295 trial-end 1.0032631283281315 false 50695.07_C1altToRT1-50695.19_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 50700.28984912925 trial-start 1.0032639163768422 false void
0 press-key press-key_bottomUp 1 0.10091626458597602 action 1.5286093207594194 false void
0 press-key press-key_bottomUp 1 0.10091626458597602 trial-end 1.5286091039596446 true 50700.29_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50705.39076539384 trial-start 1.0032633185347732 false void
0 paired-associate paired-associate_bottomUp 1 1.7845742824210902 action 1.3167673229915533 false void
0 paired-associate paired-associate_bottomUp 1 1.7845742824210902 trial-end 1.3167671736880178 false 50705.39_V1toRT3+C1toRT1-50706.94_C1toRT1-50707.08_RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 50712.17533967626 trial-start 1.003263534110427 false void
0 press-key press-key_bottomUp 1 0.10040986337844515 action 1.0032635324894088 false void
0 press-key press-key_bottomUp 1 0.10040986337844515 trial-end 1.003263530881573 true 50712.18_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 50717.275749539636 trial-start 1.0032624218256163 false void
0 category category_bottomUp 1 0.39907406001293566 action 1.0032624106120525 false void
0 category category_bottomUp 1 0.39907406001293566 trial-end 1.003262409005875 false 50717.32_C1altToRT1-50717.47_C1altToRT1-50717.57_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 50722.67482359965 trial-start 1.0008079407518806 false void
0 recall recall_bottomUp 1 0.10095476488640998 action 1.0991906606253379 false void
0 recall recall_bottomUp 1 0.10095476488640998 trial-end 1.0991905662457737 true 50722.68_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 50727.775778364536 trial-start 1.0008078603539745 false void
0 recall recall_bottomUp 1 0.15168791251198854 action 1.0008078587513998 false void
0 recall recall_bottomUp 1 0.15168791251198854 trial-end 1.0008078579634152 true 50727.78_V1toWM1-50727.83_WM1toAC1
0 category category_bottomUp 1 50732.92746627705 trial-start 1.0032619191476342 false void
0 category category_bottomUp 1 0.36593493254622445 action 1.0032619090033112 false void
0 category category_bottomUp 1 0.36593493254622445 trial-end 1.0032619073978748 false 50732.95_C1altToRT1-50733.11_C1toRT1-50733.19_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 50738.293401209594 trial-start 1.003261746866222 false void
0 category category_bottomUp 1 0.2546462602549582 action 1.0032617402962867 false void
0 category category_bottomUp 1 0.2546462602549582 trial-end 1.0032617386910996 false 50738.34_C1altToRT1-50738.45_RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50743.54804746985 trial-start 1.0032623044792106 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20156003190641059 action 1.0032622996110472 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20156003190641059 trial-end 1.0032622980050339 true 50743.55_V1toRT3-50743.65_RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50748.749607501755 trial-start 1.0032621374156752 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19777740627614548 action 1.0032621326697404 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19777740627614548 trial-end 1.0032621310639738 true 50748.75_V1toRT3-50748.85_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 50753.94738490803 trial-start 1.0032614661588282 false void
0 complete complete_bottomUp 1 0.21090804565756116 action 1.0074977248037909 false void
0 complete complete_bottomUp 1 0.21090804565756116 trial-end 1.0074977199191997 true 50753.95_V2toRT2+C1toRT1-50754.06_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 50759.15829295369 trial-start 1.0032620243383497 false void
0 press-key press-key_bottomUp 1 0.10050580122333486 action 1.0032620227165008 false void
0 press-key press-key_bottomUp 1 0.10050580122333486 trial-end 1.0032620211108965 true 50759.16_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 50764.25879875491 trial-start 1.0032611352575183 false void
0 complete complete_bottomUp 1 0.1925002283824142 action 1.0074967194627844 false void
0 complete complete_bottomUp 1 0.1925002283824142 trial-end 1.0074967145801605 true 50764.26_V2toRT2+C1toRT1-50764.35_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 50769.451298983295 trial-start 1.0032604030570074 false void
0 attribute attribute_bottomUp 1 0.22143253476679092 action 1.0102231068807357 false void
0 attribute attribute_bottomUp 1 0.22143253476679092 trial-end 1.0102231013701162 true 50769.45_V1toRT3+C1toRT1-50769.57_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 50774.67273151806 trial-start 1.0032615262504223 false void
0 press-key press-key_bottomUp 1 0.15087144300196087 action 1.0032615230127118 false void
0 press-key press-key_bottomUp 1 0.15087144300196087 trial-end 1.0032615214078457 true 50774.67_V1toWM1+next-goal-50774.72_WM1toAC1
0 complete complete_bottomUp 1 50779.82360296106 trial-start 1.003260635961623 false void
0 complete complete_bottomUp 1 0.2907241213542875 action 1.007495190396263 false void
0 complete complete_bottomUp 1 0.2907241213542875 trial-end 1.0074951855166299 true 50779.83_V2toRT2+C1toRT1-50780.01_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 50785.11432708242 trial-start 1.0008069577264758 false void
0 recall recall_bottomUp 1 0.15251736151549267 action 1.0008069561144557 false void
0 recall recall_bottomUp 1 0.15251736151549267 trial-end 1.00080695532824 true 50785.12_V1toWM1-50785.17_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50790.26684444393 trial-start 1.0032608048862617 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2671281867005746 action 1.0032607979216506 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2671281867005746 trial-end 1.003260796317855 true 50790.27_V1toRT3-50790.43_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 50795.533972630634 trial-start 1.003259567056826 false void
0 attribute attribute_bottomUp 1 0.21728734182397602 action 1.0102202339151098 false void
0 attribute attribute_bottomUp 1 0.21728734182397602 trial-end 1.0102202284091428 true 50795.54_V1toRT3+C1toRT1-50795.65_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 50800.75125997246 trial-start 1.0032597435697637 false void
0 category category_bottomUp 1 0.11236236450349679 action 1.0032597415713753 false void
0 category category_bottomUp 1 0.11236236450349679 trial-end 1.003259739969139 false 50800.76_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50805.86362233696 trial-start 1.003260093081722 false void
0 paired-associate paired-associate_bottomUp 1 0.19826882378401933 action 1.3164724779235306 false void
0 paired-associate paired-associate_bottomUp 1 0.20255581216770224 trial-end 1.316472316298587 true 50805.86_V1toRT2+C1toRT1-50805.96_RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 50811.06617814913 trial-start 1.0032590695251333 false void
0 attribute attribute_bottomUp 1 0.21848925860103918 action 1.0102185238152361 false void
0 attribute attribute_bottomUp 1 0.21848925860103918 trial-end 1.0102185183120374 true 50811.07_V1toRT3+C1toRT1-50811.18_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 50816.28466740773 trial-start 1.003260191434057 false void
0 press-key press-key_bottomUp 1 0.10103026001161197 action 1.0032601897981286 false void
0 press-key press-key_bottomUp 1 0.10103026001161197 trial-end 1.0032601881952308 true 50816.29_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 50821.38569766774 trial-start 1.003259303834692 false void
0 complete complete_bottomUp 1 0.2484104405157268 action 1.0074911416532586 false void
0 complete complete_bottomUp 1 0.2485572413133923 trial-end 1.0074911367672352 true 50821.39_V2toRT2+C1toRT1-50821.53_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 50826.634254909055 trial-start 1.0032598596973605 false void
0 press-key press-key_bottomUp 1 0.10060270742542343 action 1.0032598580756342 false void
0 press-key press-key_bottomUp 1 0.10060270742542343 trial-end 1.0032598564732258 true 50826.63_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 50831.73485761648 trial-start 1.0032589723826824 false void
0 complete complete_bottomUp 1 0.23005538032884942 action 1.0074901352795835 false void
0 complete complete_bottomUp 1 0.23005538032884942 trial-end 1.0074901304098292 true 50831.74_V2toRT2+C1toRT1-50831.86_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50836.96491299681 trial-start 1.0032593080244752 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22055910598282935 action 1.0032593025611463 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22055910598282935 trial-end 1.0032593009595576 true 50836.97_V1toRT3-50837.09_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 50842.18547210279 trial-start 1.0032580733892038 false void
0 attribute attribute_bottomUp 1 0.2038076828539488 action 1.010215102037628 false void
0 attribute attribute_bottomUp 1 0.2038076828539488 trial-end 1.0102150965399652 true 50842.19_V1toRT3+C1toRT1-50842.29_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 50847.389279785646 trial-start 1.0032582500908103 false void
0 category category_bottomUp 1 0.16196329514787067 action 1.0032582465079054 false void
0 category category_bottomUp 1 0.16196329514787067 trial-end 1.003258244907874 false 50847.45_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50852.551243080794 trial-start 1.0032585975345039 false void
0 paired-associate paired-associate_bottomUp 1 0.21354521605098853 action 1.3163335296203658 false void
0 paired-associate paired-associate_bottomUp 1 0.21385796980030136 trial-end 1.316333380036879 true 50852.55_V1toRT2+C1toRT1-50852.66_RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50857.765101050594 trial-start 1.0032586419580132 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2440319318047841 action 1.0032586357466196 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2440319318047841 trial-end 1.003258634146014 true 50857.77_V1toRT3-50857.91_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 50863.0091329824 trial-start 1.0032574073290699 false void
0 attribute attribute_bottomUp 1 0.22733498494199011 action 1.0102128105921557 false void
0 attribute attribute_bottomUp 1 0.22733498494199011 trial-end 1.0102128050981982 true 50863.01_V1toRT3+C1toRT1-50863.14_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 50868.23646796734 trial-start 1.003258306797051 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22249774724332383 action 1.0032583012767176 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22249774724332383 trial-end 1.003258299676605 true 50868.24_V1toRT3-50868.36_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 50873.458965714584 trial-start 1.003257637112306 false void
0 complete complete_bottomUp 1 0.23613136867788853 action 1.007486074269903 false void
0 complete complete_bottomUp 1 0.23613136867788853 trial-end 1.0074860694080752 true 50873.46_V2toRT2+C1toRT1-50873.60_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50878.69509708326 trial-start 1.003257760965877 false void
0 paired-associate paired-associate_bottomUp 1 0.2204328077568789 action 1.0167045632016556 false void
0 paired-associate paired-associate_bottomUp 1 0.2204328077568789 trial-end 1.0167045545185214 true 50878.70_V1toRT2+C1toRT1-50878.82_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 50883.91552989102 trial-start 1.0032573027347247 false void
0 complete complete_bottomUp 1 0.20127032843447523 action 1.0074850611043467 false void
0 complete complete_bottomUp 1 0.21243251492705895 trial-end 1.0074850551595647 true 50883.92_V2toRT2+C1toRT1-50884.02_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 50889.127962405946 trial-start 1.0032576384242042 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19695248165226076 action 1.0032576337242725 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19695248165226076 trial-end 1.0032576321251439 true 50889.13_V1toRT3-50889.22_RT2toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50894.3249148876 trial-start 1.003257261140253 false void
0 paired-associate paired-associate_bottomUp 1 0.23457361348846462 action 1.0033747857504582 false void
0 paired-associate paired-associate_bottomUp 1 0.26326359214726835 trial-end 1.0033747829521862 true 50894.33_V1toRT2+C1toRT1-50894.41_RT3toWM1-50894.46_C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 50899.588178479746 trial-start 1.0032562383102563 false void
0 attribute attribute_bottomUp 1 0.21448758412589086 action 1.0102087950996352 false void
0 attribute attribute_bottomUp 1 0.21448758412589086 trial-end 1.0102087896121668 true 50899.59_V1toRT3+C1toRT1-50899.70_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 50904.80266606387 trial-start 1.0032564143720888 false void
0 category category_bottomUp 1 0.1575322902208427 action 1.0032564109367952 false void
0 category category_bottomUp 1 0.1575322902208427 trial-end 1.0032564093394676 false 50904.86_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 50909.96019835409 trial-start 1.003256470332023 false void
0 complete complete_bottomUp 1 0.26377557996602263 action 1.0074825248532915 false void
0 complete complete_bottomUp 1 0.26377557996602263 trial-end 1.0074825199983843 true 50909.96_V2toRT2+C1toRT1-50910.12_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 50915.22397393406 trial-start 1.0032560814970293 false void
0 category category_bottomUp 1 0.4230868274535169 action 1.0032560695818677 false void
0 category category_bottomUp 1 0.4230868274535169 trial-end 1.0032560679850429 false 50915.27_C1altToRT1-50915.41_C1altToRT1-50915.55_RT3toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 50920.64706076151 trial-start 1.0032564199048863 false void
0 paired-associate paired-associate_bottomUp 1 0.21170837122917874 action 1.3186377382894574 false void
