0 category category_bottomUp 1 0.37445753654901637 action 1.0031537575056095 false void
0 category category_bottomUp 1 0.37445753654901637 trial-end 1.0031537560547046 true 54270.69_V1toRT2+C1toRT1-54270.79_RT3toRT2+C1altToRT1-54270.96_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54276.05972295851 trial-start 1.0031536109743333 false void
0 category category_bottomUp 1 2.3045954213448567 action 1.003153545561378 false void
0 category category_bottomUp 1 2.3045954213448567 trial-end 1.003153544110766 true 54276.06_V1toRT2+C1toRT1-54276.13_RT3toRT2+C1altToRT1-54276.54_RT3toRT2+C1altToRT1-54278.09_C1toRT1-54278.15_RT3toRT2+C1altToRT1-54278.26_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 54283.364318379856 trial-start 1.0031531788056998 false void
0 attribute attribute_bottomUp 1 0.19291281876940047 action 1.0031531746609308 false void
0 attribute attribute_bottomUp 1 0.19291281876940047 trial-end 1.0031531732108305 true 54283.37_V1toRT3+C1toRT1-54283.46_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 54288.557231198625 trial-start 1.0031537398105161 false void
0 paired-associate paired-associate_bottomUp 1 0.25754466524813324 action 1.0098166094031944 false void
0 paired-associate paired-associate_bottomUp 1 0.25754466524813324 trial-end 1.0098166045251296 true 54288.56_V1toRT2+C1toRT1-54288.71_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 54293.81477586387 trial-start 1.003153587260111 false void
0 paired-associate paired-associate_bottomUp 1 0.49910596096742665 action 1.0031526341342631 false void
0 paired-associate paired-associate_bottomUp 1 0.49910596096742665 trial-end 1.003152632684909 true 54293.82_V1toRT2+C1toRT1-54293.91_RT3toAC1
0 category category_bottomUp 1 54299.31388182484 trial-start 1.0031529364930758 false void
0 category category_bottomUp 1 2.015611165217706 action 1.0031528795008438 false void
0 category category_bottomUp 1 2.015611165217706 trial-end 1.003152878051151 false 54299.32_V1toRT2+C1toRT1-54299.38_RT3toRT2+C1altToRT1-54299.54_RT3toRT2+C1altToRT1-54301.08_C1toRT1-54301.14_RT3toRT2+C1altToRT1-54301.23_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 54306.32949299006 trial-start 1.0031525129775989 false void
0 attribute attribute_bottomUp 1 0.18387850771978265 action 1.0031525090973035 false void
0 attribute attribute_bottomUp 1 0.18387850771978265 trial-end 1.0031525076481218 true 54306.33_V1toRT3+C1toRT1-54306.41_RT2toAC1
0 recall recall_bottomUp 1 54311.51337149778 trial-start 1.0007550890304042 false void
0 recall recall_bottomUp 1 0.15229876995726954 action 1.0007550876229099 false void
0 recall recall_bottomUp 1 0.15229876995726954 trial-end 1.0007550869349784 true 54311.51_V1toWM1-54311.57_WM1toAC1
0 recall recall_bottomUp 1 54316.665670267736 trial-start 1.000755018148209 false void
0 recall recall_bottomUp 1 0.10076644715445582 action 1.0007550174498616 false void
0 recall recall_bottomUp 1 0.10076644715445582 trial-end 1.000755016762059 true 54316.67_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 54321.76643671489 trial-start 1.0031527765997972 false void
0 paired-associate paired-associate_bottomUp 1 0.21807865373557433 action 1.0098133749199625 false void
0 paired-associate paired-associate_bottomUp 1 0.21807865373557433 trial-end 1.009813370046726 true 54321.77_V1toRT2+C1toRT1-54321.88_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54326.984515368626 trial-start 1.003152134476913 false void
0 category category_bottomUp 1 0.2941068952495698 action 1.0031521274043507 false void
0 category category_bottomUp 1 0.2941068952495698 trial-end 1.0031521259556955 true 54326.99_V1toRT2+C1toRT1-54327.05_RT3toRT2+C1altToRT1-54327.18_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 54332.278622263875 trial-start 1.003152471884857 false void
0 paired-associate paired-associate_bottomUp 1 0.24638009155751206 action 1.0031515270882423 false void
0 paired-associate paired-associate_bottomUp 1 0.24638009155751206 trial-end 1.0031515256404153 true 54332.28_V1toRT2+C1toRT1-54332.43_RT3toAC1
0 complete complete_bottomUp 1 54337.52500235543 trial-start 1.0031521221538178 false void
0 complete complete_bottomUp 1 0.20601993230957305 action 1.0098118405502676 false void
0 complete complete_bottomUp 1 0.20601993230957305 trial-end 1.0098118356793202 true 54337.53_V2toRT2+C1toRT1-54337.63_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54342.73102228774 trial-start 1.0031516783474677 false void
0 category category_bottomUp 1 0.31549079292744864 action 1.0031516706586878 false void
0 category category_bottomUp 1 0.31549079292744864 trial-end 1.0031516692106626 true 54342.73_V1toRT2+C1toRT1-54342.80_RT3toRT2+C1altToRT1-54342.95_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 54348.04651308067 trial-start 1.0031513045570388 false void
0 attribute attribute_bottomUp 1 0.20045272376592038 action 1.0031513002013774 false void
0 attribute attribute_bottomUp 1 0.20045272376592038 trial-end 1.003151298753863 true 54348.05_V1toRT3+C1toRT1-54348.15_RT2toAC1
0 category category_bottomUp 1 54353.246965804436 trial-start 1.0031513738421884 false void
0 category category_bottomUp 1 0.27059199604263995 action 1.0031513674555546 false void
0 category category_bottomUp 1 0.27059199604263995 trial-end 1.0031513660079474 true 54353.25_V1toRT2+C1toRT1-54353.31_RT3toRT2+C1altToRT1-54353.42_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54358.51755780048 trial-start 1.0031512212573281 false void
0 category category_bottomUp 1 0.29700531189882895 action 1.0031512141070111 false void
0 category category_bottomUp 1 0.29700531189882895 trial-end 1.0031512126596156 true 54358.52_V1toRT2+C1toRT1-54358.58_RT3toRT2+C1altToRT1-54358.71_RT1equalC1alt+RT3toAC1
0 recall recall_bottomUp 1 54363.81456311238 trial-start 1.0007543701230799 false void
0 recall recall_bottomUp 1 0.5545453302402166 action 1.0007543631945397 false void
0 recall recall_bottomUp 1 0.5545453302402166 trial-end 1.0007543625079345 true 54363.82_V1toRT1-54364.27_RT1toAC1
0 attribute attribute_bottomUp 1 54369.36910844262 trial-start 1.0031506874402552 false void
0 attribute attribute_bottomUp 1 0.24377460854157107 action 1.0031506818337097 false void
0 attribute attribute_bottomUp 1 0.24377460854157107 trial-end 1.0031506803870478 true 54369.37_V1toRT3+C1toRT1-54369.51_RT2toAC1
0 category category_bottomUp 1 54374.61288305116 trial-start 1.0031507554311545 false void
0 category category_bottomUp 1 0.290275442886923 action 1.003150748478739 false void
0 category category_bottomUp 1 0.290275442886923 trial-end 1.0031507470319854 true 54374.62_V1toRT2+C1toRT1-54374.69_RT3toRT2+C1altToRT1-54374.80_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 54379.903158494046 trial-start 1.0031503826984922 false void
0 attribute attribute_bottomUp 1 0.21055415132286726 action 1.0031503780544715 false void
0 attribute attribute_bottomUp 1 0.21055415132286726 trial-end 1.0031503766082284 true 54379.90_V1toRT3+C1toRT1-54380.01_RT2toAC1
0 attribute attribute_bottomUp 1 54385.11371264537 trial-start 1.003150231993969 false void
0 attribute attribute_bottomUp 1 0.20988040229713079 action 1.0031502273701005 false void
0 attribute attribute_bottomUp 1 0.20988040229713079 trial-end 1.003150225924065 true 54385.12_V1toRT3+C1toRT1-54385.22_RT2toAC1
0 attribute attribute_bottomUp 1 54390.323593047666 trial-start 1.0031500813305654 false void
0 attribute attribute_bottomUp 1 0.21419996549957432 action 1.0031500765824537 false void
0 attribute attribute_bottomUp 1 0.21419996549957432 trial-end 1.0031500751366258 true 54390.32_V1toRT3+C1toRT1-54390.44_RT2toAC1
0 attribute attribute_bottomUp 1 54395.537793013165 trial-start 1.0031499305638985 false void
0 attribute attribute_bottomUp 1 0.2146058284852188 action 1.0031499258047345 false void
0 attribute attribute_bottomUp 1 0.2146058284852188 trial-end 1.0031499243591142 true 54395.54_V1toRT3+C1toRT1-54395.65_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 54400.75239884165 trial-start 1.0031507215657727 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2159857150982134 action 1.0031507167630946 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2159857150982134 trial-end 1.0031507153163846 true 54400.75_V1toRT3-54400.87_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 54405.96838455675 trial-start 1.0007537916972324 false void
0 recall recall_bottomUp 1 0.10127184978773585 action 1.000753790994234 false void
0 recall recall_bottomUp 1 0.10127184978773585 trial-end 1.000753790308675 true 54405.97_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54411.06965640654 trial-start 1.0031497010737578 false void
0 category category_bottomUp 1 0.33157945060520433 action 1.0031496929343884 false void
0 category category_bottomUp 1 0.33157945060520433 trial-end 1.003149691489089 true 54411.07_V1toRT2+C1toRT1-54411.13_RT3toRT2+C1altToRT1-54411.30_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 54416.40123585714 trial-start 1.0031504954738701 false void
0 press-key press-key_bottomUp 1 0.10108548213611357 action 1.0031504939960643 false void
0 press-key press-key_bottomUp 1 0.10108548213611357 trial-end 1.0031504925496613 true 54416.40_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 54421.50232133928 trial-start 1.0031496918958922 false void
0 complete complete_bottomUp 1 0.23532094171241624 action 1.0098036669492292 false void
0 complete complete_bottomUp 1 0.23532094171241624 trial-end 1.0098036620904647 true 54421.50_V2toRT2+C1toRT1-54421.64_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54426.73764228099 trial-start 1.003149248269041 false void
0 category category_bottomUp 1 0.3129432804125827 action 1.0031492406716485 false void
0 category category_bottomUp 1 0.3129432804125827 trial-end 1.0031492392269719 true 54426.74_V1toRT2+C1toRT1-54426.81_RT3toRT2+C1altToRT1-54426.95_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 54432.0505855614 trial-start 1.0031493870322805 false void
0 complete complete_bottomUp 1 0.24203395834047114 action 1.0098026414266865 false void
0 complete complete_bottomUp 1 0.24203395834047114 trial-end 1.0098026365694488 true 54432.05_V2toRT2+C1toRT1-54432.19_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 54437.29261951974 trial-start 1.0031498912993382 false void
0 press-key press-key_bottomUp 1 0.10154828680242645 action 1.0031498898090023 false void
0 press-key press-key_bottomUp 1 0.10154828680242645 trial-end 1.0031498883634318 true 54437.29_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 54442.394167806546 trial-start 1.003149743816431 false void
0 press-key press-key_bottomUp 1 0.10117947953403927 action 1.003149742336966 false void
0 press-key press-key_bottomUp 1 0.10117947953403927 trial-end 1.0031497408915986 true 54442.40_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 54447.49534728608 trial-start 1.0031486486722634 false void
0 category category_bottomUp 1 0.2890493385712034 action 1.0031486417691984 false void
0 category category_bottomUp 1 0.2890493385712034 trial-end 1.0031486403253462 true 54447.50_V1toRT2+C1toRT1-54447.56_RT3toRT2+C1altToRT1-54447.68_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 54452.78439662465 trial-start 1.0031494435048132 false void
0 press-key press-key_bottomUp 1 0.10108402220066637 action 1.00314944202853 false void
0 press-key press-key_bottomUp 1 0.10108402220066637 trial-end 1.0031494405835761 true 54452.79_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 54457.88548064685 trial-start 1.0031486407317844 false void
0 complete complete_bottomUp 1 0.21415013279329287 action 1.0098001353721258 false void
0 complete complete_bottomUp 1 0.21415013279329287 trial-end 1.0098001305186186 true 54457.89_V2toRT2+C1toRT1-54458.00_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 54463.099630779645 trial-start 1.0031489191376708 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23749327463156078 action 1.003148913721998 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23749327463156078 trial-end 1.0031489122777717 true 54463.10_V1toRT3-54463.24_RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 54468.33712405428 trial-start 1.0031487678651703 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19768635301443283 action 1.0031487635999186 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19768635301443283 trial-end 1.0031487621558985 true 54468.34_V1toRT3-54468.43_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 54473.53481040729 trial-start 1.0031481889228975 false void
0 complete complete_bottomUp 1 0.21224435418116627 action 1.0097986168269668 false void
0 complete complete_bottomUp 1 0.21224435418116627 trial-end 1.0097986119757194 true 54473.54_V2toRT2+C1toRT1-54473.65_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 54478.74705476147 trial-start 1.0031482354047399 false void
0 paired-associate paired-associate_bottomUp 1 0.21442102373111993 action 1.003147295334589 false void
0 paired-associate paired-associate_bottomUp 1 0.21442102373111993 trial-end 1.0031472938925896 true 54478.75_V1toRT2+C1toRT1-54478.86_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 54483.9614757852 trial-start 1.0031480848967087 false void
0 paired-associate paired-associate_bottomUp 1 0.21797015238553286 action 1.009797604781062 false void
0 paired-associate paired-associate_bottomUp 1 0.21797015238553286 trial-end 1.0097975999313198 true 54483.96_V1toRT2+C1toRT1-54484.08_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 54489.17944593759 trial-start 1.000752652505483 false void
0 recall recall_bottomUp 1 0.10078807013633195 action 1.0007526518112313 false void
0 recall recall_bottomUp 1 0.10078807013633195 trial-end 1.0007526511277536 true 54489.18_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54494.280234007725 trial-start 1.0031472985227181 false void
0 category category_bottomUp 1 0.36659925651474623 action 1.003147289392004 false void
0 category category_bottomUp 1 0.36659925651474623 trial-end 1.0031472879500125 true 54494.29_V1toRT2+C1toRT1-54494.35_RT3toRT2+C1altToRT1-54494.55_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 54499.64683326424 trial-start 1.0031478640136275 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21338448271126254 action 1.0031478592990717 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21338448271126254 trial-end 1.0031478578562965 true 54499.65_V1toRT3-54499.76_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 54504.86021774695 trial-start 1.0031469934393227 false void
0 category category_bottomUp 1 0.25865735617117025 action 1.0031469874233916 false void
0 category category_bottomUp 1 0.25865735617117025 trial-end 1.0031469859818154 true 54504.86_V1toRT2+C1toRT1-54504.93_RT3toRT2+C1altToRT1-54505.02_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 54510.11887510312 trial-start 1.003147330220409 false void
0 paired-associate paired-associate_bottomUp 1 0.2513292863004608 action 1.0031463898975626 false void
0 paired-associate paired-associate_bottomUp 1 0.2513292863004608 trial-end 1.0031463884568077 true 54510.12_V1toRT2+C1toRT1-54510.27_RT3toAC1
0 press-key press-key_bottomUp 1 54515.37020438942 trial-start 1.0031476363863432 false void
0 press-key press-key_bottomUp 1 0.10129272632184438 action 1.0064133657035428 false void
0 press-key press-key_bottomUp 1 0.10129272632184438 trial-end 1.0064133626481884 true 54515.37_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 54520.471497115745 trial-start 1.0031470316832374 false void
0 paired-associate paired-associate_bottomUp 1 0.20328904235793743 action 1.0031460930118987 false void
0 paired-associate paired-associate_bottomUp 1 0.20328904235793743 trial-end 1.003146091571552 true 54520.47_V1toRT2+C1toRT1-54520.57_RT3toAC1
0 recall recall_bottomUp 1 54525.6747861581 trial-start 1.0007521539611184 false void
0 recall recall_bottomUp 1 0.47715942069044104 action 1.0007521481298398 false void
0 recall recall_bottomUp 1 0.47715942069044104 trial-end 1.0007521474472811 true 54525.68_V1toRT1-54526.05_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 54531.15194557879 trial-start 1.0031467237816378 false void
0 paired-associate paired-associate_bottomUp 1 0.23675740267208312 action 1.0031457844220117 false void
0 paired-associate paired-associate_bottomUp 1 0.23675740267208312 trial-end 1.0031457829820891 true 54531.15_V1toRT2+C1toRT1-54531.29_RT3toAC1
0 press-key press-key_bottomUp 1 54536.388702981465 trial-start 1.0031470301906635 false void
0 press-key press-key_bottomUp 1 0.1023575286671985 action 1.0031470286810547 false void
0 press-key press-key_bottomUp 1 0.1023575286671985 trial-end 1.0031470272394218 true 54536.39_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 54541.49106051013 trial-start 1.0031459378411556 false void
0 category category_bottomUp 1 0.35737830119614955 action 1.003145928987871 false void
0 category category_bottomUp 1 0.35737830119614955 trial-end 1.0031459275477497 true 54541.49_V1toRT2+C1toRT1-54541.57_RT3toRT2+C1altToRT1-54541.75_RT1equalC1alt+RT3toAC1
0 attribute attribute_bottomUp 1 54546.84843881133 trial-start 1.0031455648842718 false void
0 attribute attribute_bottomUp 1 0.18323434369813185 action 1.0031455610481366 false void
0 attribute attribute_bottomUp 1 0.18323434369813185 trial-end 1.0031455596085206 true 54546.85_V1toRT3+C1toRT1-54546.93_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 54552.03167315503 trial-start 1.0031461221109235 false void
0 paired-associate paired-associate_bottomUp 1 0.24650222239870345 action 1.009791006233804 false void
0 paired-associate paired-associate_bottomUp 1 0.24650222239870345 trial-end 1.0097910013938702 true 54552.03_V1toRT2+C1toRT1-54552.18_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 54557.278175377425 trial-start 1.0031459709818702 false void
0 paired-associate paired-associate_bottomUp 1 0.2445887148278416 action 1.0097904986037254 false void
0 paired-associate paired-associate_bottomUp 1 0.2445887148278416 trial-end 1.0097904937645454 true 54557.28_V1toRT2+C1toRT1-54557.42_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 54562.52276409225 trial-start 1.0031462769452664 false void
0 press-key press-key_bottomUp 1 0.10101570874394383 action 1.0031462754754024 false void
0 press-key press-key_bottomUp 1 0.10101570874394383 trial-end 1.0031462740348047 true 54562.52_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 54567.623779801 trial-start 1.0031456730335602 false void
0 paired-associate paired-associate_bottomUp 1 0.25958415184140904 action 1.0097894960211375 false void
0 paired-associate paired-associate_bottomUp 1 0.25958415184140904 trial-end 1.0097894911834466 true 54567.63_V1toRT2+C1toRT1-54567.78_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54572.88336395284 trial-start 1.0031450340481833 false void
0 category category_bottomUp 1 0.28748021317005623 action 1.0031450272140332 false void
0 category category_bottomUp 1 0.28748021317005623 trial-end 1.0031450257751504 true 54572.88_V1toRT2+C1toRT1-54572.95_RT3toRT2+C1altToRT1-54573.07_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 54578.17084416601 trial-start 1.0031451729876562 false void
0 complete complete_bottomUp 1 0.2446673148951959 action 1.0097884771542396 false void
0 complete complete_bottomUp 1 0.2446673148951959 trial-end 1.0097884723180615 true 54578.17_V2toRT2+C1toRT1-54578.32_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 54583.415511480904 trial-start 1.0007513665487686 false void
0 recall recall_bottomUp 1 0.38133784259844106 action 1.0007513620350839 false void
0 recall recall_bottomUp 1 0.38133784259844106 trial-end 1.0007513613539583 true 54583.42_V1toRT1-54583.70_RT1toAC1
0 complete complete_bottomUp 1 54588.7968493235 trial-start 1.0031448671980359 false void
0 complete complete_bottomUp 1 0.19786375958938152 action 1.0097874540561051 false void
0 complete complete_bottomUp 1 0.19786375958938152 trial-end 1.0097874492214458 true 54588.80_V2toRT2+C1toRT1-54588.89_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54593.99471308309 trial-start 1.0031444266847993 false void
0 category category_bottomUp 1 0.3263584454834927 action 1.0031444187364338 false void
0 category category_bottomUp 1 0.3263584454834927 trial-end 1.0031444172983865 true 54594.00_V1toRT2+C1toRT1-54594.06_RT3toRT2+C1altToRT1-54594.22_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 54599.321071528575 trial-start 1.0031449917860364 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20611472610471537 action 1.0031449872935796 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20611472610471537 trial-end 1.0031449858547516 true 54599.32_V1toRT3-54599.43_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 54604.52718625468 trial-start 1.0031439054869526 false void
0 attribute attribute_bottomUp 1 0.22956502161105163 action 1.003143900325032 false void
0 attribute attribute_bottomUp 1 0.22956502161105163 trial-end 1.0031438988876964 true 54604.53_V1toRT3+C1toRT1-54604.66_RT2toAC1
0 press-key press-key_bottomUp 1 54609.75675127629 trial-start 1.0031449169219413 false void
0 press-key press-key_bottomUp 1 0.10157478429755429 action 1.0031449154378962 false void
0 press-key press-key_bottomUp 1 0.10157478429755429 trial-end 1.003144913999167 true 54609.76_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 54614.85832606059 trial-start 1.0031441175921532 false void
0 complete complete_bottomUp 1 0.2355284005534486 action 1.0097849314222993 false void
0 complete complete_bottomUp 1 0.2355284005534486 trial-end 1.0097849265913832 true 54614.86_V2toRT2+C1toRT1-54614.99_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 54620.09385446114 trial-start 1.0031443941843619 false void
0 what-comes-before what-comes-before_bottomUp 1 0.17965841901605017 action 1.0031443904553548 false void
0 what-comes-before what-comes-before_bottomUp 1 0.17965841901605017 trial-end 1.0031443890173464 true 54620.09_V1toRT3-54620.17_RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 54625.27351288016 trial-start 1.0031444705277641 false void
0 press-key press-key_bottomUp 1 0.10106578386330511 action 1.0031444690589915 false void
0 press-key press-key_bottomUp 1 0.10106578386330511 trial-end 1.0031444676208752 true 54625.27_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 54630.37457866402 trial-start 1.003143162718627 false void
0 attribute attribute_bottomUp 1 0.22011923346144613 action 1.0031431578317092 false void
0 attribute attribute_bottomUp 1 0.22011923346144613 trial-end 1.003143156395392 true 54630.38_V1toRT3+C1toRT1-54630.49_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 54635.59469789748 trial-start 1.0031439484704439 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21126047788129654 action 1.003143943834529 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21126047788129654 trial-end 1.0031439423971336 true 54635.60_V1toRT3-54635.71_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 54640.805958375364 trial-start 1.0031433717933202 false void
0 complete complete_bottomUp 1 0.21625894300814252 action 1.0097824272288614 false void
0 complete complete_bottomUp 1 0.21625894300814252 trial-end 1.0097824224016596 true 54640.81_V2toRT2+C1toRT1-54640.92_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 54646.02221731837 trial-start 1.003143873915444 false void
0 press-key press-key_bottomUp 1 0.10160101221845252 action 1.0031438724321216 false void
0 press-key press-key_bottomUp 1 0.10160101221845252 trial-end 1.0031438709948242 true 54646.02_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 54651.12381833059 trial-start 1.0031430753801427 false void
0 complete complete_bottomUp 1 0.22364416679920396 action 1.009781430539885 false void
0 complete complete_bottomUp 1 0.22364416679920396 trial-end 1.0097814257141609 true 54651.12_V2toRT2+C1toRT1-54651.25_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 54656.34746249739 trial-start 1.0031435771479 false void
0 press-key press-key_bottomUp 1 0.10139145164430374 action 1.0031435756710203 false void
0 press-key press-key_bottomUp 1 0.10139145164430374 trial-end 1.0031435742341301 true 54656.35_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 54661.448853949034 trial-start 1.0031427788447909 false void
0 complete complete_bottomUp 1 0.21710022210754687 action 1.0097804348076023 false void
0 complete complete_bottomUp 1 0.21710022210754687 trial-end 1.0097804299833542 true 54661.45_V2toRT2+C1toRT1-54661.57_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 54666.66595417114 trial-start 1.0031430556129421 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22023188867751742 action 1.0031430507232884 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22023188867751742 trial-end 1.003143049287118 true 54666.67_V1toRT3-54666.79_RT1equalC1+RT2toWM1+WM1toAC1
0 recall recall_bottomUp 1 54671.88618605982 trial-start 1.00075016328022 false void
0 recall recall_bottomUp 1 0.5695506960546481 action 1.0007501562253749 false void
0 recall recall_bottomUp 1 0.5695506960546481 trial-end 1.000750155546445 true 54671.89_V1toRT1-54672.36_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 54677.455736755874 trial-start 1.003142515141008 false void
0 paired-associate paired-associate_bottomUp 1 0.18272082290786784 action 1.0097788940648598 false void
0 paired-associate paired-associate_bottomUp 1 0.18272082290786784 trial-end 1.009778889242895 true 54677.46_V1toRT2+C1toRT1-54677.54_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 54682.63845757878 trial-start 1.0031425969263161 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26392596861114725 action 1.0031425907843106 false void
0 what-comes-before what-comes-before_bottomUp 1 0.26392596861114725 trial-end 1.0031425893487713 true 54682.64_V1toRT3-54682.80_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 54687.90238354739 trial-start 1.0031424458047684 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8648140504883486 action 1.0031424224142993 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8648140504883486 trial-end 1.0031424209789908 true 54687.90_V1toRT3-54688.02_RT1equalC1+RT2toWM1-54688.67_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 54693.76719759788 trial-start 1.0031415610343808 false void
0 category category_bottomUp 1 0.30760462344187545 action 1.003141553645642 false void
0 category category_bottomUp 1 0.30760462344187545 trial-end 1.0031415522115241 true 54693.77_V1toRT2+C1toRT1-54693.83_RT3toRT2+C1altToRT1-54693.97_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 54699.07480222132 trial-start 1.0031418946689212 false void
0 paired-associate paired-associate_bottomUp 1 0.21933092814288102 action 1.0031409601279444 false void
0 paired-associate paired-associate_bottomUp 1 0.21933092814288102 trial-end 1.0031409586946396 true 54699.08_V1toRT2+C1toRT1-54699.19_RT3toAC1
0 recall recall_bottomUp 1 54704.294133149466 trial-start 1.000749723476196 false void
0 recall recall_bottomUp 1 0.10107300840172684 action 1.0007497227835 false void
0 recall recall_bottomUp 1 0.10107300840172684 trial-end 1.0007497221053583 true 54704.30_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 54709.39520615787 trial-start 1.0007496542974061 false void
0 recall recall_bottomUp 1 0.4900992420880357 action 1.0007496483295508 false void
0 recall recall_bottomUp 1 0.4900992420880357 trial-end 1.0007496476515445 true 54709.40_V1toRT1-54709.79_RT1toAC1
0 attribute attribute_bottomUp 1 54714.885305399956 trial-start 1.0031407378321684 false void
0 attribute attribute_bottomUp 1 0.17589018528087763 action 1.0031407342241585 false void
0 attribute attribute_bottomUp 1 0.17589018528087763 trial-end 1.0031407327911632 true 54714.89_V1toRT3+C1toRT1-54714.96_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 54720.06119558524 trial-start 1.0031412927062664 false void
0 paired-associate paired-associate_bottomUp 1 0.21967768762260675 action 1.0097747842539289 false void
