0 attribute attribute_bottomUp 1 58939.88059571962 trial-start 1.003026251653719 false void
0 attribute attribute_bottomUp 1 0.212129086292407 action 1.0030262474971807 false void
0 attribute attribute_bottomUp 1 0.212129086292407 trial-end 1.0030262462153234 true 58939.88_V1toRT3+C1toRT1-58939.99_RT1equalC1+RT2toAC1
0 attribute attribute_bottomUp 1 58945.09272480591 trial-start 1.0030261180378253 false void
0 attribute attribute_bottomUp 1 0.212211062964343 action 1.0030261138797365 false void
0 attribute attribute_bottomUp 1 0.212211062964343 trial-end 1.003026112598049 true 58945.09_V1toRT3+C1toRT1-58945.20_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 58950.30493586887 trial-start 1.0030267930565002 false void
0 paired-associate paired-associate_bottomUp 1 0.21077232544485014 action 1.0030267889325317 false void
0 paired-associate paired-associate_bottomUp 1 0.21077232544485014 trial-end 1.003026787649986 true 58950.31_V1toRT2+C1toRT1-58950.42_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 58955.51570819432 trial-start 1.003026940473614 false void
0 what-comes-before what-comes-before_bottomUp 1 0.212758239111281 action 1.0090993407793452 false void
0 what-comes-before what-comes-before_bottomUp 1 0.212758239111281 trial-end 1.0090993368957282 true 58955.52_V1toRT3-58955.63_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 58960.72846643343 trial-start 1.0030269886252732 false void
0 press-key press-key_bottomUp 1 0.1014419769635424 action 1.003026987305478 false void
0 press-key press-key_bottomUp 1 0.1014419769635424 trial-end 1.00302698602268 true 58960.73_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 58965.82990841039 trial-start 1.0030263949034754 false void
0 paired-associate paired-associate_bottomUp 1 0.24457171610265505 action 1.0030263899144918 false void
0 paired-associate paired-associate_bottomUp 1 0.24457171610265505 trial-end 1.0030263886324535 true 58965.83_V1toRT2+C1toRT1-58965.97_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 58971.074480126495 trial-start 1.0030267232227525 false void
0 press-key press-key_bottomUp 1 0.10139730202354258 action 1.0096133898567838 false void
0 press-key press-key_bottomUp 1 0.10139730202354258 trial-end 1.0096133852759095 true 58971.08_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 58976.17587742852 trial-start 1.0030264105806268 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22657012146373745 action 1.0090977354074875 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22657012146373745 trial-end 1.0090977315259289 true 58976.18_V1toRT3-58976.30_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 58981.40244754998 trial-start 1.0030264583528175 false void
0 press-key press-key_bottomUp 1 0.10154365080234129 action 1.003026457031109 false void
0 press-key press-key_bottomUp 1 0.10154365080234129 trial-end 1.0030264557489854 true 58981.40_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 58986.503991200785 trial-start 1.0006958392379395 false void
0 recall recall_bottomUp 1 0.510251756204525 action 1.000695833864751 false void
0 recall recall_bottomUp 1 0.510251756204525 trial-end 1.0006958332810334 true 58986.50_V1toRT1-58986.91_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 58992.01424295699 trial-start 1.0030257237367508 false void
0 paired-associate paired-associate_bottomUp 1 0.24792782722215634 action 1.0030257186650915 false void
0 paired-associate paired-associate_bottomUp 1 0.24792782722215634 trial-end 1.0030257173839066 true 58992.02_V1toRT2+C1toRT1-58992.16_RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 58997.26217078421 trial-start 1.0030253208501165 false void
0 complete complete_bottomUp 1 0.2320392051988165 action 1.0030253161874467 false void
0 complete complete_bottomUp 1 0.2320392051988165 trial-end 1.0030253149067732 true 58997.26_V2toRT2+C1toRT1-58997.39_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 59002.49420998941 trial-start 1.003025735969877 false void
0 what-comes-before what-comes-before_bottomUp 1 0.35302531180059304 action 1.0090956831620141 false void
0 what-comes-before what-comes-before_bottomUp 1 0.35302531180059304 trial-end 1.0090956792830859 true 59002.50_V1toRT3-59002.75_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 59007.84723530121 trial-start 1.0006955901549035 false void
0 recall recall_bottomUp 1 0.5232154809418716 action 1.0006955846343462 false void
0 recall recall_bottomUp 1 0.5232154809418716 trial-end 1.0006955840510485 true 59007.85_V1toRT1-59008.27_RT1toAC1
0 complete complete_bottomUp 1 59013.37045078215 trial-start 1.003024908343396 false void
0 complete complete_bottomUp 1 0.23454009288252564 action 1.0030249036186039 false void
0 complete complete_bottomUp 1 0.23454009288252564 trial-end 1.0030249023384545 true 59013.37_V2toRT2+C1toRT1-59013.50_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 59018.604990875036 trial-start 1.003025504836755 false void
0 press-key press-key_bottomUp 1 0.101207335224899 action 1.0030255035249116 false void
0 press-key press-key_bottomUp 1 0.101207335224899 trial-end 1.0030255022440002 true 59018.61_V1toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 59023.70619821026 trial-start 1.003024911993909 false void
0 paired-associate paired-associate_bottomUp 1 0.19532468169927597 action 1.0030249082731364 false void
0 paired-associate paired-associate_bottomUp 1 0.19532468169927597 trial-end 1.003024906992981 true 59023.71_V1toRT2+C1toRT1-59023.80_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 59028.90152289196 trial-start 1.0030239719802003 false void
0 attribute attribute_bottomUp 1 0.20332376242004102 action 1.0030239680582866 false void
0 attribute attribute_bottomUp 1 0.20332376242004102 trial-end 1.0030239667793253 true 59028.90_V1toRT3+C1toRT1-59029.00_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 59034.10484665438 trial-start 1.003024162311126 false void
0 category category_bottomUp 1 0.2863097025692696 action 1.0030241562653548 false void
0 category category_bottomUp 1 0.2863097025692696 trial-end 1.0030241549861545 true 59034.11_V1toRT2+C1toRT1-59034.17_RT3toRT2+C1altToRT1-59034.29_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 59039.39115635695 trial-start 1.0030237036979783 false void
0 attribute attribute_bottomUp 1 0.20767179014364956 action 1.0030236996659194 false void
0 attribute attribute_bottomUp 1 0.20767179014364956 trial-end 1.0030236983872987 true 59039.39_V1toRT3+C1toRT1-59039.50_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 59044.59882814709 trial-start 1.003023893867011 false void
0 category category_bottomUp 1 0.36070486983226147 action 1.0030238859200318 false void
0 category category_bottomUp 1 0.36070486983226147 trial-end 1.0030238846411745 true 59044.60_V1toRT2+C1toRT1-59044.67_RT3toRT2+C1altToRT1-59044.86_RT1equalC1alt+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 59049.959533016925 trial-start 1.0030239719837093 false void
0 complete complete_bottomUp 1 0.20181038601731416 action 1.0030239681005064 false void
0 complete complete_bottomUp 1 0.20181038601731416 trial-end 1.003023966821545 true 59049.96_V2toRT2+C1toRT1-59050.06_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 59055.16134340294 trial-start 1.0030245687606176 false void
0 press-key press-key_bottomUp 1 0.10158149615017464 action 1.0096056952704968 false void
0 press-key press-key_bottomUp 1 0.10158149615017464 trial-end 1.0096056907006312 true 59055.16_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 59060.26292489909 trial-start 1.0030234933003983 false void
0 category category_bottomUp 1 0.3074606202353607 action 1.0030234867178744 false void
0 category category_bottomUp 1 0.3074606202353607 trial-end 1.003023485439524 true 59060.26_V1toRT2+C1toRT1-59060.33_RT3toRT2+C1altToRT1-59060.47_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 59065.57038551933 trial-start 1.0006949174027322 false void
0 recall recall_bottomUp 1 0.10055383916915162 action 1.11188193764328 false void
0 recall recall_bottomUp 1 0.10055383916915162 trial-end 1.1118818477123444 true 59065.57_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 59070.6709393585 trial-start 1.003023990510935 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21073465191875584 action 1.0090904097409705 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21073465191875584 trial-end 1.009090405868795 true 59070.67_V1toRT3-59070.78_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 59075.881674010416 trial-start 1.0030240385736422 false void
0 press-key press-key_bottomUp 1 0.10185732081299648 action 1.0030240372470791 false void
0 press-key press-key_bottomUp 1 0.10185732081299648 trial-end 1.0030240359680298 true 59075.88_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 59080.98353133123 trial-start 1.0030237267512718 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21050818954972783 action 1.0090896112201 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21050818954972783 trial-end 1.0090896073489466 true 59080.99_V1toRT3-59081.09_RT1equalC1+RT2toAC1
0 recall recall_bottomUp 1 59086.19403952078 trial-start 1.0006946773550418 false void
0 recall recall_bottomUp 1 0.1014587326644687 action 1.1118448542696187 false void
0 recall recall_bottomUp 1 0.1014587326644687 trial-end 1.1118447643986689 true 59086.20_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 59091.29549825344 trial-start 1.0006946180026537 false void
0 recall recall_bottomUp 1 0.10189584660838591 action 1.1118356847743007 false void
0 recall recall_bottomUp 1 0.10189584660838591 trial-end 1.1118355949181804 true 59091.30_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 59096.39739410005 trial-start 1.0030235138969343 false void
0 press-key press-key_bottomUp 1 0.10156473270762945 action 1.003023512578543 false void
0 press-key press-key_bottomUp 1 0.10156473270762945 trial-end 1.0030235113001595 true 59096.40_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 59101.49895883276 trial-start 1.0030224395621667 false void
0 category category_bottomUp 1 0.3226841309442534 action 1.0030224325977135 false void
0 category category_bottomUp 1 0.3226841309442534 trial-end 1.0030224313207003 true 59101.50_V1toRT2+C1toRT1-59101.57_RT3toRT2+C1altToRT1-59101.72_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 59106.8216429637 trial-start 1.0006944374280506 false void
0 recall recall_bottomUp 1 0.1015787857977557 action 1.111807789942816 false void
0 recall recall_bottomUp 1 0.1015787857977557 trial-end 1.1118077001318007 true 59106.82_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 59111.9232217495 trial-start 1.0030231170151858 false void
0 press-key press-key_bottomUp 1 0.10133855226740707 action 1.0030231157030942 false void
0 press-key press-key_bottomUp 1 0.10133855226740707 trial-end 1.0030231144252146 true 59111.92_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 59117.02456030177 trial-start 1.0006943188158501 false void
0 recall recall_bottomUp 1 0.10089849021460395 action 1.1117894674849336 false void
0 recall recall_bottomUp 1 0.10089849021460395 trial-end 1.1117893777035392 true 59117.03_V1toWM1+WM1toAC1
0 category category_bottomUp 1 59122.12545879198 trial-start 1.0030219128896962 false void
0 category category_bottomUp 1 0.3374170701499679 action 1.0030219055527982 false void
0 category category_bottomUp 1 0.3374170701499679 trial-end 1.0030219042764534 true 59122.13_V1toRT2+C1toRT1-59122.19_RT3toRT2+C1altToRT1-59122.36_RT1equalC1alt+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 59127.46287586213 trial-start 1.0030219914474052 false void
0 complete complete_bottomUp 1 0.19666015924303792 action 1.0030219877033113 false void
0 complete complete_bottomUp 1 0.19666015924303792 trial-end 1.0030219864268624 true 59127.46_V2toRT2+C1toRT1-59127.56_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 59132.659536021376 trial-start 1.0030213214090091 false void
0 attribute attribute_bottomUp 1 0.2131179584976053 action 1.0030213172475348 false void
0 attribute attribute_bottomUp 1 0.2131179584976053 trial-end 1.0030213159719357 true 59132.66_V1toRT3+C1toRT1-59132.77_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 59137.87265397987 trial-start 1.003021725730281 false void
0 complete complete_bottomUp 1 0.1781671294811531 action 1.0030217224591593 false void
0 complete complete_bottomUp 1 0.1781671294811531 trial-end 1.0030217211830466 true 59137.87_V2toRT2+C1toRT1-59137.95_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 59143.050821109355 trial-start 1.0006940164365365 false void
0 recall recall_bottomUp 1 0.15272867443127325 action 1.0006940152435349 false void
0 recall recall_bottomUp 1 0.15272867443127325 trial-end 1.0006940146628795 true 59143.05_V1toWM1-59143.10_WM1toAC1
0 complete complete_bottomUp 1 59148.203549783786 trial-start 1.003021462096005 false void
0 complete complete_bottomUp 1 0.26101712601666804 action 1.0030214567117754 false void
0 complete complete_bottomUp 1 0.26101712601666804 trial-end 1.0030214554359995 true 59148.21_V2toRT2+C1toRT1-59148.36_RT1equalC1+RT3toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 59153.4645669098 trial-start 1.003022055875544 false void
0 press-key press-key_bottomUp 1 0.10297350924520288 action 1.0030220545230928 false void
0 press-key press-key_bottomUp 1 0.10297350924520288 trial-end 1.0030220532465588 true 59153.47_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 59158.56754041905 trial-start 1.0030219256013515 false void
0 press-key press-key_bottomUp 1 0.10170955760258948 action 1.0030219242813407 false void
0 press-key press-key_bottomUp 1 0.10170955760258948 trial-end 1.003021923004972 true 59158.57_V1toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 59163.66924997665 trial-start 1.0030210675555886 false void
0 complete complete_bottomUp 1 0.227051851892611 action 1.003021063039772 false void
0 complete complete_bottomUp 1 0.227051851892611 trial-end 1.0030210617644946 true 59163.67_V2toRT2+C1toRT1-59163.80_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 59168.89630182854 trial-start 1.0030209342449385 false void
0 complete complete_bottomUp 1 0.20434397416102001 action 1.0030209303088204 false void
0 complete complete_bottomUp 1 0.20434397416102001 trial-end 1.0030209290337115 true 59168.90_V2toRT2+C1toRT1-59169.00_RT1equalC1+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 59174.100645802704 trial-start 1.0030202647138815 false void
0 attribute attribute_bottomUp 1 0.1902535725166672 action 1.0030202611394787 false void
0 attribute attribute_bottomUp 1 0.1902535725166672 trial-end 1.0030202598652171 true 59174.10_V1toRT3+C1toRT1-59174.19_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 59179.29089937522 trial-start 1.003020454678416 false void
0 category category_bottomUp 1 0.26240546502231155 action 1.0030204492641843 false void
0 category category_bottomUp 1 0.26240546502231155 trial-end 1.0030204479896847 true 59179.29_V1toRT2+C1toRT1-59179.35_RT3toRT2+C1altToRT1-59179.45_RT1equalC1alt+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 59184.55330484024 trial-start 1.0030205350346042 false void
0 complete complete_bottomUp 1 0.23457619173859712 action 1.0030205303293656 false void
0 complete complete_bottomUp 1 0.23457619173859712 trial-end 1.0030205290547631 true 59184.56_V2toRT2+C1toRT1-59184.69_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 59189.78788103198 trial-start 1.003020668718155 false void
0 paired-associate paired-associate_bottomUp 1 0.26431121803761926 action 1.0030206632541838 false void
0 paired-associate paired-associate_bottomUp 1 0.26431121803761926 trial-end 1.003020661979413 true 59189.79_V1toRT2+C1toRT1-59189.95_RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 59195.05219225002 trial-start 1.0030197308983375 false void
0 attribute attribute_bottomUp 1 0.20507901128439698 action 1.003019726948201 false void
0 attribute attribute_bottomUp 1 0.20507901128439698 trial-end 1.003019725674616 true 59195.05_V1toRT3+C1toRT1-59195.16_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 59200.257271261304 trial-start 1.0030204018304947 false void
0 paired-associate paired-associate_bottomUp 1 0.5825441948909429 action 1.0030203882566697 false void
0 paired-associate paired-associate_bottomUp 1 0.6310008475920768 trial-end 1.003020385747164 true 59200.26_V1toRT2+C1toRT1-59200.39_RT3toWM1-59200.44_WM1toRT3+WM1toAC1
0 attribute attribute_bottomUp 1 59205.888272108896 trial-start 1.0030194549215505 false void
0 attribute attribute_bottomUp 1 0.20438648467097664 action 1.0030194509901325 false void
0 attribute attribute_bottomUp 1 0.20438648467097664 trial-end 1.0030194497168967 true 59205.89_V1toRT3+C1toRT1-59205.99_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 59211.09265859357 trial-start 1.0030205856626098 false void
0 press-key press-key_bottomUp 1 0.10058003164886031 action 1.0030205843731506 false void
0 press-key press-key_bottomUp 1 0.10058003164886031 trial-end 1.0030205830984795 true 59211.09_V1toWM1+next-goal+WM1toAC1
0 recall recall_bottomUp 1 59216.193238625216 trial-start 1.0006931680659907 false void
0 recall recall_bottomUp 1 0.36792656892794184 action 1.000693164382947 false void
0 recall recall_bottomUp 1 0.36792656892794184 trial-end 1.000693163803722 true 59216.19_V1toRT1-59216.46_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 59221.56116519414 trial-start 1.00302013814464 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22469417646789225 action 1.0090787457063575 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22469417646789225 trial-end 1.009078741849091 true 59221.56_V1toRT3-59221.69_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 59226.78585937061 trial-start 1.0030197258755142 false void
0 paired-associate paired-associate_bottomUp 1 0.22978687611612258 action 1.003019721296049 false void
0 paired-associate paired-associate_bottomUp 1 0.22978687611612258 trial-end 1.0030197200224713 true 59226.79_V1toRT2+C1toRT1-59226.92_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 59232.01564624673 trial-start 1.0030191116136977 false void
0 category category_bottomUp 1 3.6459707107569557 action 1.0030190200783249 false void
0 category category_bottomUp 1 3.6459707107569557 trial-end 1.0030190188056345 false 59232.02_V1toRT2+C1toRT1-59232.10_RT3toRT2+C1altToRT1-59232.22_RT3toRT2+C1altToRT1-59233.79_C1altToRT1-59233.90_RT3toRT2+C1altToRT1-59235.48_C1altToRT1-59235.56_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 59240.661616957485 trial-start 1.000692884725195 false void
0 recall recall_bottomUp 1 0.4903965241610422 action 1.0006928796275905 false void
0 recall recall_bottomUp 1 0.4903965241610422 trial-end 1.0006928790488436 true 59240.66_V1toRT1-59241.05_RT1toAC1
0 category category_bottomUp 1 59246.152013481646 trial-start 1.003018751820697 false void
0 category category_bottomUp 1 0.27557005179551197 action 1.003018746080624 false void
0 category category_bottomUp 1 0.27557005179551197 trial-end 1.0030187448082801 true 59246.16_V1toRT2+C1toRT1-59246.22_RT3toRT2+C1altToRT1-59246.33_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 59251.42758353344 trial-start 1.0030186175820317 false void
0 category category_bottomUp 1 0.28674434102867963 action 1.0030186115584117 false void
0 category category_bottomUp 1 0.28674434102867963 trial-end 1.0030186102862382 true 59251.43_V1toRT2+C1toRT1-59251.50_RT3toRT2+C1altToRT1-59251.61_RT1equalC1alt+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 59256.71432787447 trial-start 1.000692698963223 false void
0 recall recall_bottomUp 1 0.382447524672898 action 1.0006926951171984 false void
0 recall recall_bottomUp 1 0.382447524672898 trial-end 1.0006926945387613 true 59256.72_V1toRT1-59257.00_RT1toAC1
0 complete complete_bottomUp 1 59262.09677539914 trial-start 1.0030185602217179 false void
0 complete complete_bottomUp 1 0.5084910599398427 action 1.003018548556769 false void
0 complete complete_bottomUp 1 0.5084910599398427 trial-end 1.003018547284675 true 59262.10_V2toRT2+C1toRT1-59262.21_RT1equalC1+RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 59267.60526645908 trial-start 1.003018686673197 false void
0 paired-associate paired-associate_bottomUp 1 0.2504268072952982 action 1.003018681573272 false void
0 paired-associate paired-associate_bottomUp 1 0.2504268072952982 trial-end 1.0030186803010097 true 59267.61_V1toRT2+C1toRT1-59267.76_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 59272.85569326638 trial-start 1.0030185530829208 false void
0 paired-associate paired-associate_bottomUp 1 0.20183814624033403 action 1.0030185492198609 false void
0 paired-associate paired-associate_bottomUp 1 0.20183814624033403 trial-end 1.003018547947766 true 59272.86_V1toRT2+C1toRT1-59272.96_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 59278.05753141262 trial-start 1.0030184207464174 false void
0 paired-associate paired-associate_bottomUp 1 0.21929380772053264 action 1.003018416439819 false void
0 paired-associate paired-associate_bottomUp 1 0.21929380772053264 trial-end 1.0030184151678923 true 59278.06_V1toRT2+C1toRT1-59278.18_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 59283.27682522034 trial-start 1.0030185667261369 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20593564362206962 action 1.003017263949044 false void
0 what-comes-before what-comes-before_bottomUp 1 0.20593564362206962 trial-end 1.0030172626785743 true 59283.28_V1toRT3-59283.38_RT2toAC1
0 attribute attribute_bottomUp 1 59288.48276086396 trial-start 1.0030173538630436 false void
0 attribute attribute_bottomUp 1 0.23804172142990865 action 1.0030173490845984 false void
0 attribute attribute_bottomUp 1 0.23804172142990865 trial-end 1.0030173478140212 true 59288.48_V1toRT3+C1toRT1-59288.62_RT1equalC1+RT2toAC1
0 press-key press-key_bottomUp 1 59293.72080258539 trial-start 1.0030184813870326 false void
0 press-key press-key_bottomUp 1 0.10126509336259915 action 1.0030184800828394 false void
0 press-key press-key_bottomUp 1 0.10126509336259915 trial-end 1.0030184788108323 true 59293.72_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 59298.82206767875 trial-start 1.003018351618228 false void
0 press-key press-key_bottomUp 1 0.10109620361617999 action 1.0095835026347248 false void
0 press-key press-key_bottomUp 1 0.10109620361617999 trial-end 1.0095834980965106 true 59298.82_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 59303.92316388237 trial-start 1.0030180415718317 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2812743627509917 action 1.0090723941754902 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2812743627509917 trial-end 1.009072390326326 true 59303.92_V1toRT3-59304.10_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 59309.20443824512 trial-start 1.0030179072829024 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22525263751595048 action 1.0090719919449145 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22525263751595048 trial-end 1.0090719880962629 true 59309.21_V1toRT3-59309.33_RT1equalC1+RT2toAC1
0 complete complete_bottomUp 1 59314.429690882636 trial-start 1.0030172296385258 false void
0 complete complete_bottomUp 1 0.21269270325137768 action 1.00301722550475 false void
0 complete complete_bottomUp 1 0.21269270325137768 trial-end 1.0030172242343287 true 59314.43_V2toRT2+C1toRT1-59314.54_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 59319.64238358589 trial-start 1.0030170972003276 false void
0 complete complete_bottomUp 1 0.22595396248652833 action 1.003017092730193 false void
0 complete complete_bottomUp 1 0.22595396248652833 trial-end 1.0030170914599397 true 59319.64_V2toRT2+C1toRT1-59319.77_RT1equalC1+RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 59324.868337548374 trial-start 1.0030175090965583 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23644053383759456 action 1.0090707856262013 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23644053383759456 trial-end 1.0090707817790872 true 59324.87_V1toRT3-59325.00_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 59330.10477808221 trial-start 1.0030173760180545 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2692819348812918 action 1.0090703802225873 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2692819348812918 trial-end 1.0090703763759898 true 59330.11_V1toRT3-59330.27_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 59335.37406001709 trial-start 1.0030172421227024 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21351323976705316 action 1.0030159408677395 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21351323976705316 trial-end 1.0030159395989413 true 59335.38_V1toRT3-59335.49_RT2toAC1
0 complete complete_bottomUp 1 59340.58757325686 trial-start 1.0030165652245033 false void
0 complete complete_bottomUp 1 0.2365682556264801 action 1.0030165604872197 false void
0 complete complete_bottomUp 1 0.2365682556264801 trial-end 1.0030165592176388 true 59340.59_V2toRT2+C1toRT1-59340.72_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 59345.82414151249 trial-start 1.0030164322676554 false void
0 complete complete_bottomUp 1 0.1853983852925012 action 1.0030164288301138 false void
0 complete complete_bottomUp 1 0.1853983852925012 trial-end 1.0030164275606994 true 59345.83_V2toRT2+C1toRT1-59345.91_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 59351.00953989778 trial-start 1.003016300627345 false void
0 complete complete_bottomUp 1 0.1903154249957879 action 1.0030162970654346 false void
0 complete complete_bottomUp 1 0.1903154249957879 trial-end 1.0030162957961866 true 59351.01_V2toRT2+C1toRT1-59351.10_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 59356.199855322775 trial-start 1.0006915499456606 false void
0 recall recall_bottomUp 1 0.10154224094731035 action 1.111988744294988 false void
0 recall recall_bottomUp 1 0.10154224094731035 trial-end 1.111988654729698 true 59356.20_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 59361.30139756372 trial-start 1.0030167635917597 false void
0 press-key press-key_bottomUp 1 0.10099287215416552 action 1.009577836785155 false void
0 press-key press-key_bottomUp 1 0.10099287215416552 trial-end 1.009577832254998 true 59361.30_V1toWM1+next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 59366.40239043588 trial-start 1.0030153757420817 false void
0 attribute attribute_bottomUp 1 0.18265880532271694 action 1.003015372377633 false void
0 attribute attribute_bottomUp 1 0.18265880532271694 trial-end 1.0030153711095524 true 59366.40_V1toRT3+C1toRT1-59366.49_RT1equalC1+RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 59371.5850492412 trial-start 1.003016322463678 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24330452724097995 action 1.0090671927444215 false void
0 what-comes-before what-comes-before_bottomUp 1 0.24330452724097995 trial-end 1.009067188901884 true 59371.59_V1toRT3-59371.73_RT1equalC1+RT2toAC1
0 paired-associate paired-associate_bottomUp 1 59376.82835376844 trial-start 1.0030159112835069 false void
0 paired-associate paired-associate_bottomUp 1 0.20568248197378125 action 1.0030159073330351 false void
0 paired-associate paired-associate_bottomUp 1 0.20568248197378125 trial-end 1.0030159060642794 true 59376.83_V1toRT2+C1toRT1-59376.93_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 59382.034036250414 trial-start 1.0030152999585822 false void
0 category category_bottomUp 1 0.33137461027217796 action 1.003015292823004 false void
0 category category_bottomUp 1 0.33137461027217796 trial-end 1.003015291555024 true 59382.04_V1toRT2+C1toRT1-59382.11_RT3toRT2+C1altToRT1-59382.27_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 59387.365410860686 trial-start 1.0030148442246405 false void
