0 what-comes-before what-comes-before_bottomUp 1 1.5502276051380477 action 1.028547027340654 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5502276051380477 trial-end 1.0285459374829184 false 643.99_WM1toRT2-644.34_WM1toRT1-644.72_C1toRT1-644.83_C1toRT1-644.93_C1toRT1-645.03_C1toRT1-645.14_RT1toAC1
0 category category_bottomUp 1 650.538183634103 trial-start 1.0288282262916346 false void
0 category category_bottomUp 1 3.277229834676973 action 1.0283682977316937 false void
0 category category_bottomUp 1 3.277229834676973 trial-end 1.0283672283126362 false 650.58_WM1toRT1-650.99_C1toRT1-651.07_RT3toRT2-651.50_RT3toRT2-653.42_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 658.81541346878 trial-start 1.0292548525152172 false void
0 what-comes-before what-comes-before_bottomUp 1 2.3708880315873557 trial-end 1.0282108940920573 false 658.83_V1toRT1-659.28_RT2toWM1-659.93_WM1toRT2-660.66_C1toRT1-660.76_RT2toWM1-661.14_C1toRT1
0 paired-associate paired-associate_bottomUp 1 666.1863015003673 trial-start 1.0288802892377966 false void
0 paired-associate paired-associate_bottomUp 1 1.7581659989461969 action 1.0280708503436027 false void
0 paired-associate paired-associate_bottomUp 1 1.7581659989461969 trial-end 1.028069814367315 false 666.23_WM1toRT3+WM1toAC1-666.58_C1toRT1-666.70_RT2toRT1-667.54_RT1toAC1
0 category category_bottomUp 1 672.9444674993135 trial-start 1.0283380136924851 false void
0 category category_bottomUp 1 3.161683041788251 action 1.0279032549084692 false void
0 category category_bottomUp 1 3.161683041788251 trial-end 1.0279022374631073 false 673.02_C1altToRT1-673.17_RT3toRT2-675.03_WM1toRT3+WM1toAC1-675.16_C1altToRT1-675.30_RT1equalC1alt-675.41_RT3toAC1
0 recall recall_bottomUp 1 681.1061505411018 trial-start 1.0560484606408491 false void
0 recall recall_bottomUp 1 1.656244289253209 action 1.1879527084096775 false void
0 recall recall_bottomUp 1 1.656244289253209 trial-end 1.1879302477453737 true 681.11_WM1toRT3+WM1toAC1-681.46_V1toWM1+WM1toAC1
0 category category_bottomUp 1 687.762394830355 trial-start 1.028027294255324 false void
0 category category_bottomUp 1 1.9490954726791188 action 1.0276304584249076 false void
0 category category_bottomUp 1 1.9490954726791188 trial-end 1.0276294706654938 false 687.81_V1toRT1-688.85_WM1toRT2-689.31_RT1toAC1
0 category category_bottomUp 1 694.7114903030341 trial-start 1.0278850717726242 false void
0 category category_bottomUp 1 1.838495698939596 action 1.071746790894245 false void
0 category category_bottomUp 1 1.838495698939596 trial-end 1.0717423687303604 false 694.74_WM1toRT3+WM1toAC1-694.84_WM1toRT1-695.25_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 701.5499860019737 trial-start 1.0275772126432616 false void
0 attribute attribute_bottomUp 1 2.76728571858996 action 1.0275239956185864 false void
0 attribute attribute_bottomUp 1 2.76728571858996 trial-end 1.0275230192853118 false 701.59_WM1toRT3+WM1toAC1-701.99_WM1toRT3-702.40_V1toRT1-702.92_WM1toRT3-703.04_WM1toRT3+WM1toAC1-703.50_WM1toRT2-703.92_RT1toAC1
0 recall recall_bottomUp 1 709.3172717205637 trial-start 1.0538996991990728 false void
0 recall recall_bottomUp 1 1.4047916409689378 action 1.0538006688542154 false void
0 recall recall_bottomUp 1 1.4047916409689378 trial-end 1.0537970210360736 true 709.32_WM1toRT3-709.37_V1toWM1-710.02_WM1toAC1
0 recall recall_bottomUp 1 715.7220633615326 trial-start 1.0534347337868595 false void
0 recall recall_bottomUp 1 1.0490225455806694 action 1.0533629343998119 false void
0 recall recall_bottomUp 1 1.0490225455806694 trial-end 1.0533593460152901 true 715.72_V1toRT1-716.37_RT1toAC1
0 category category_bottomUp 1 721.7710859071133 trial-start 1.0273512915722787 false void
0 category category_bottomUp 1 2.8360242356417302 action 1.0269659348828646 false void
0 category category_bottomUp 1 2.8360242356417302 trial-end 1.0269650169980111 false 721.81_V1toRT1-723.33_WM1toRT2-723.43_WM1toRT3+WM1toAC1-723.63_C1altToRT1-723.77_C1toRT1-723.91_RT2toAC1
0 attribute attribute_bottomUp 1 729.607110142755 trial-start 1.0270421808967354 false void
0 attribute attribute_bottomUp 1 4.008841551770274 action 1.0269691789155164 false void
0 attribute attribute_bottomUp 1 4.008841551770274 trial-end 1.0269682606978574 false 729.64_WM1toRT3+WM1toAC1-730.00_V1toRT3-730.45_RT1equalC1-730.53_RT3toRT2-732.40_WM1toRT3-732.81_WM1toRT2-733.22_RT1toAC1
0 attribute attribute_bottomUp 1 738.6159516945253 trial-start 1.0268769120099641 false void
0 attribute attribute_bottomUp 1 1.2107322193795653 action 1.0268558387724867 false void
0 attribute attribute_bottomUp 1 1.2107322193795653 trial-end 1.0268549321345732 true 738.66_V1toRT3-739.13_RT2toAC1
0 attribute attribute_bottomUp 1 744.8266839139048 trial-start 1.0267647315242459 false void
0 attribute attribute_bottomUp 1 4.455207509865318 action 1.0266860130158864 false void
0 attribute attribute_bottomUp 1 4.455207509865318 trial-end 1.0266851235450685 false 744.88_V1toRT2-746.75_WM1toRT3-747.19_WM1toRT2-747.29_WM1toRT3+WM1toAC1-747.78_C1toRT1-747.89_RT2toWM1-748.58_WM1toAC1
0 recall recall_bottomUp 1 754.2818914237702 trial-start 1.050797397941701 false void
0 recall recall_bottomUp 1 4.103252988593681 action 1.0508059966331749 false void
0 recall recall_bottomUp 1 5.531064208379803 trial-end 1.0507100848262332 true 754.30_V1toWM1-754.96_WM1toRT3-757.09_WM1toRT3+WM1toAC1
0 press-key press-key_bottomUp 1 764.81295563215 trial-start 1.0271689417251977 false void
0 press-key press-key_bottomUp 1 5.6511792651639325 perception 1.026160862915753 false void
0 press-key press-key_bottomUp 1 5.6511792651639325 data-line 1.026160862915753 false void
0 press-key press-key_bottomUp 1 5.6511792651639325 trial-end 1.026160862915753 false 764.81_next-goal-765.46_next-goal-765.81_WM1toRT3+next-goal-766.25_WM1toRT2
0 complete complete_bottomUp 1 775.4641348973139 trial-start 1.0265754353862966 false void
0 complete complete_bottomUp 1 3.42295494362952 action 1.0265163739979244 false void
0 complete complete_bottomUp 1 3.42295494362952 trial-end 1.0265155014566427 false 775.48_WM1toRT1-775.88_V1toRT2-776.29_RT3toRT2-776.70_RT2toWM1-777.39_WM1toRT1-778.11_RT2toWM1-778.49_RT1toAC1
0 attribute attribute_bottomUp 1 783.8870898409434 trial-start 1.0260901489143208 false void
0 attribute attribute_bottomUp 1 1.1835794626858842 action 1.0260713292963648 false void
0 attribute attribute_bottomUp 1 1.1835794626858842 trial-end 1.0260705001410033 true 783.93_V1toRT3-784.37_RT2toAC1
0 category category_bottomUp 1 790.0706693036293 trial-start 1.0261299929499421 false void
0 category category_bottomUp 1 5.155733771165046 action 1.0258235806521132 false void
0 category category_bottomUp 1 5.155733771165046 trial-end 1.0258227750109068 false 790.12_WM1toRT1-790.49_WM1toRT3-790.94_V1toRT2-791.36_RT3toWM1-792.05_WM1toRT1-794.23_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 800.2264030747943 trial-start 1.025962066753362 false void
0 category category_bottomUp 1 2.3311327720280133 action 1.025639991430583 false void
0 category category_bottomUp 1 2.3311327720280133 trial-end 1.0256392029230816 false 800.27_V1toRT3-802.16_RT1toAC1
0 recall recall_bottomUp 1 807.5575358468224 trial-start 1.047556455846608 false void
0 recall recall_bottomUp 1 3.1872147158343296 action 1.0473785189561347 false void
0 recall recall_bottomUp 1 3.1872147158343296 trial-end 1.0473756938875032 false 807.56_V1toWM1-808.21_WM1toRT3-810.34_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 815.7447505626567 trial-start 1.026149869633468 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8856002070233444 action 1.0254209035321 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8856002070233444 trial-end 1.0254201351498684 false 815.75_WM1toRT2-815.81_V1toRT3-816.23_RT1toAC1
0 recall recall_bottomUp 1 821.63035076968 trial-start 1.0467686024785738 false void
0 recall recall_bottomUp 1 2.1530650459573053 action 1.0466531126381755 false void
0 recall recall_bottomUp 1 2.1530650459573053 trial-end 1.0466503738658144 true 821.63_V1toRT1-822.21_WM1toRT3+WM1toAC1-822.58_WM1toRT3-822.99_WM1toRT2-823.38_RT1toAC1
0 complete complete_bottomUp 1 828.7834158156373 trial-start 1.0256856479835588 false void
0 complete complete_bottomUp 1 1.1876810525245673 action 1.0256676283780075 false void
0 complete complete_bottomUp 1 1.1876810525245673 trial-end 1.0256668373070053 false 828.82_V1toRT1-829.27_RT2toAC1
0 complete complete_bottomUp 1 834.9710968681619 trial-start 1.0255880992633715 false void
0 complete complete_bottomUp 1 1.954016190384209 action 1.0255583063250089 false void
0 complete complete_bottomUp 1 1.954016190384209 trial-end 1.0255575253617917 false 834.99_C1toRT1-835.11_RT2toWM1-835.82_WM1toRT3-836.53_RT1toAC1
0 category category_bottomUp 1 841.9251130585461 trial-start 1.0253051516266238 false void
0 category category_bottomUp 1 1.1550997848136149 action 1.0250239493635973 false void
0 category category_bottomUp 1 1.1550997848136149 trial-end 1.025023216563941 false 841.99_V1toWM1-842.68_WM1toAC1
0 recall recall_bottomUp 1 848.0802128433597 trial-start 1.0453566848321734 false void
0 recall recall_bottomUp 1 1.064880766526926 action 1.195633329822332 false void
0 recall recall_bottomUp 1 1.064880766526926 trial-end 1.195617161798698 true 848.08_WM1toRT3-848.15_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 854.1450936098867 trial-start 1.0249957193577965 false void
0 attribute attribute_bottomUp 1 1.1658138811321805 action 1.024979436785504 false void
0 attribute attribute_bottomUp 1 1.1658138811321805 trial-end 1.024978707905716 true 854.18_V1toRT3-854.61_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 860.3109074910188 trial-start 1.025298709730758 false void
0 paired-associate paired-associate_bottomUp 1 1.0142661073336967 action 1.0894728959617677 false void
0 paired-associate paired-associate_bottomUp 1 1.0142661073336967 trial-end 1.0894690488406584 false 860.33_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 866.3251735983525 trial-start 1.025342571977148 false void
0 what-comes-before what-comes-before_bottomUp 1 3.463682505104316 trial-end 1.0246407797853672 false 866.33_WM1toRT2-866.68_WM1toRT1-867.03_V1toRT3-867.58_RT3toWM1-868.27_WM1toRT1-869.05_RT2toWM1-869.44_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 874.7888561034569 trial-start 1.0250822369264707 false void
0 paired-associate paired-associate_bottomUp 1 5.0 perception 1.024502055959717 false void
0 paired-associate paired-associate_bottomUp 1 5.0 data-line 1.024502055959717 false void
0 paired-associate paired-associate_bottomUp 1 5.0 trial-end 1.024502055959717 false 874.85_WM1toRT3+WM1toAC1-875.25_WM1toRT2-875.39_WM1toRT3-875.87_WM1toRT1
0 press-key press-key_bottomUp 1 884.7888561034569 trial-start 1.0251633348124847 false void
0 press-key press-key_bottomUp 1 5.77971822093707 perception 1.0275767060226881 false void
0 press-key press-key_bottomUp 1 5.77971822093707 data-line 1.0275767060226881 false void
0 press-key press-key_bottomUp 1 5.77971822093707 trial-end 1.0275767060226881 false 884.79_WM1toRT3+next-goal-885.15_WM1toRT3-885.22_V1toRT2-887.05_WM1toRT3-887.44_next-goal-888.09_next-goal-888.44_WM1toRT3+WM1toAC1-888.49_WM1toRT3+next-goal
0 complete complete_bottomUp 1 895.5685743243939 trial-start 1.0246882541143492 false void
0 complete complete_bottomUp 1 5.219145959111529 action 1.0246158337342992 false void
0 complete complete_bottomUp 1 5.219145959111529 trial-end 1.0246151363498601 false 895.57_V1toRT1-895.94_WM1toRT3-896.34_C1toRT1-896.44_RT3toRT2-896.86_RT3toWM1-897.57_C1toRT1-897.66_RT3toWM1-898.02_RT2toRT1-898.45_RT2toWM1-898.85_RT2toRT1-899.27_WM1toRT3-899.69_RT2toWM1-900.09_RT3toAC1
0 attribute attribute_bottomUp 1 905.7877202835055 trial-start 1.0242740254380769 false void
0 attribute attribute_bottomUp 1 1.141412192264056 action 1.0242594432354626 false void
0 attribute attribute_bottomUp 1 1.141412192264056 trial-end 1.0242587758245651 false 905.82_V1toRT3-906.23_RT2toAC1
0 complete complete_bottomUp 1 911.9291324757695 trial-start 1.0244612080987563 false void
0 complete complete_bottomUp 1 3.830530977891385 action 1.0244096319714981 false void
0 complete complete_bottomUp 1 3.830530977891385 trial-end 1.0244089520366746 false 911.93_WM1toRT1-912.30_V2toRT3-912.80_RT2toWM1-913.47_WM1toRT1-914.23_RT2toWM1-914.59_C1toRT1-914.71_RT2toWM1-915.06_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 920.7596634536609 trial-start 1.0245524629901248 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0326748653902769 action 1.0851588237675711 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0326748653902769 trial-end 1.0851555141683107 false 920.79_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 926.7923383190512 trial-start 1.0416198707723623 false void
0 recall recall_bottomUp 1 1.065629849075549 action 1.04157569384033 false void
0 recall recall_bottomUp 1 1.065629849075549 trial-end 1.0415735214211894 true 926.81_V1toWM1-927.46_WM1toAC1
0 category category_bottomUp 1 932.8579681681267 trial-start 1.0240304269548133 false void
0 category category_bottomUp 1 1.065200088576944 action 1.1109786613186803 false void
0 category category_bottomUp 1 1.065200088576944 trial-end 1.1109744848454588 false 932.92_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 938.9231682567037 trial-start 1.0238427286529406 false void
0 attribute attribute_bottomUp 1 1.945954926685431 action 1.0238187433758827 false void
0 attribute attribute_bottomUp 1 1.945954926685431 trial-end 1.0238181118209269 true 938.96_WM1toRT3+WM1toAC1-939.35_WM1toRT1-939.72_V1toRT3-940.17_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 945.8691231833891 trial-start 1.0240948953478397 false void
0 paired-associate paired-associate_bottomUp 1 1.1733838918770516 action 1.0236270837069865 false void
0 paired-associate paired-associate_bottomUp 1 1.1733838918770516 trial-end 1.0236264673346491 false 945.87_V1toRT2-946.34_RT2toAC1
0 recall recall_bottomUp 1 952.0425070752661 trial-start 1.040548831431603 false void
0 recall recall_bottomUp 1 1.0527486213479733 action 1.0405074404941954 false void
0 recall recall_bottomUp 1 1.0527486213479733 trial-end 1.0405053788434966 true 952.04_V1toRT1-952.70_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 958.0952556966141 trial-start 1.0239365837476873 false void
0 paired-associate paired-associate_bottomUp 1 1.0150140152130689 action 1.1089337608829575 false void
0 paired-associate paired-associate_bottomUp 1 1.0150140152130689 trial-end 1.1089298152994103 false 958.11_V1toWM1+WM1toAC1
0 category category_bottomUp 1 964.1102697118272 trial-start 1.0236350167925805 false void
0 category category_bottomUp 1 2.5310080586461936 action 1.0233891296537612 false void
0 category category_bottomUp 1 2.5310080586461936 trial-end 1.0233885317888989 false 964.16_V1toWM1-964.84_WM1toRT1-966.24_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 971.6412777704734 trial-start 1.0237647881482608 false void
0 paired-associate paired-associate_bottomUp 1 1.1458583257699502 action 1.0233159848862021 false void
0 paired-associate paired-associate_bottomUp 1 1.1458583257699502 trial-end 1.0233153926346905 false 971.68_V1toRT2-972.09_RT2toAC1
0 category category_bottomUp 1 977.7871360962433 trial-start 1.0234680323782492 false void
0 category category_bottomUp 1 2.7216186363082215 action 1.0232250553892421 false void
0 category category_bottomUp 1 2.7216186363082215 trial-end 1.023224470066615 false 977.83_WM1toRT3+WM1toAC1-977.93_V1toRT1-979.72_C1toRT1-979.81_RT2toAC1
0 recall recall_bottomUp 1 985.5087547325516 trial-start 1.03921184314727 false void
0 recall recall_bottomUp 1 1.0015101545824336 action 1.2074527041955354 false void
0 recall recall_bottomUp 1 1.0015101545824336 trial-end 1.2074390937423127 true 985.51_V1toWM1+WM1toAC1
0 category category_bottomUp 1 991.510264887134 trial-start 1.0233040043261112 false void
0 category category_bottomUp 1 1.863316221047512 action 1.0231241120917376 false void
0 category category_bottomUp 1 3.291127440833634 trial-end 1.0231070559451103 false 991.55_WM1toRT3+WM1toAC1-991.96_V1toWM1-992.67_WM1toRT3+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 999.8013923279676 trial-start 1.0235268268565039 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5154409703737883 action 1.0229852384650386 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5154409703737883 trial-end 1.0229846711559474 false 999.80_V1toRT1-1000.35_RT2toRT1-1000.79_C1toRT1-1000.92_RT1toAC1
0 category category_bottomUp 1 1006.3168332983414 trial-start 1.0231308417056744 false void
0 category category_bottomUp 1 1.0518286503635181 action 1.105317478217924 false void
0 category category_bottomUp 1 1.0518286503635181 trial-end 1.105313919452075 false 1006.37_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 1012.3686619487049 trial-start 1.022963525713819 false void
0 attribute attribute_bottomUp 1 1.1645596058340288 action 1.0229509256098426 false void
0 attribute attribute_bottomUp 1 1.1645596058340288 trial-end 1.0229503608473713 true 1012.38_V1toRT3-1012.83_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 1018.533221554539 trial-start 1.0231975597619374 false void
0 paired-associate paired-associate_bottomUp 1 1.0127299073712948 action 1.1044614579091379 false void
0 paired-associate paired-associate_bottomUp 1 1.0127299073712948 trial-end 1.1044579867777322 false 1018.55_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 1024.5459514619101 trial-start 1.0233086522085268 false void
0 press-key press-key_bottomUp 1 5.437350912827242 perception 1.0232445714210985 false void
