0 attribute attribute_bottomUp 1 5.007465215126672 trial-end 1.0289716642489068 false 621.45_WM1toRT2-621.83_WM1toRT1+WM1toAC1-622.23_WM1toRT1-622.62_V1toRT2-624.51_WM1toRT2-624.89_WM1toRT3+WM1toAC1-625.28_WM1toRT3-625.74_RT1toAC1
0 press-key press-key_bottomUp 1 631.4362294549261 trial-start 1.030078252551511 false void
0 press-key press-key_bottomUp 1 2.5803939203409527 action 1.02880155933938 false void
0 press-key press-key_bottomUp 1 2.5803939203409527 trial-end 1.0288004399253294 false 631.46_V1toRT1-633.32_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 639.016623375267 trial-start 1.0296953098659656 false void
0 what-comes-before what-comes-before_bottomUp 1 2.2469761233268173 action 1.0296415204491565 false void
0 what-comes-before what-comes-before_bottomUp 1 2.2469761233268173 trial-end 1.0296402996963847 false 639.02_WM1toRT3-639.37_V1toRT1-639.79_RT2toRT1-640.20_WM1toRT3-640.56_RT2toAC1
0 recall recall_bottomUp 1 646.2635994985939 trial-start 1.058952522341211 false void
0 recall recall_bottomUp 1 1.6726092156460481 action 1.1406089072254935 false void
0 recall recall_bottomUp 1 1.9183652112684513 trial-end 1.1404599602601744 true 646.27_V1toWM1-646.94_WM1toRT1+WM1toAC1
0 complete complete_bottomUp 1 653.1819647098623 trial-start 1.028984217826725 false void
0 complete complete_bottomUp 1 1.2051870557529583 action 1.0283560764202653 false void
0 complete complete_bottomUp 1 1.2051870557529583 trial-end 1.0283550083893243 false 653.19_WM1toRT3+WM1toAC1-653.24_V1toRT2-653.69_RT1toAC1
0 category category_bottomUp 1 659.3871517656153 trial-start 1.0286288887091177 false void
0 category category_bottomUp 1 1.4242776562431345 action 1.028598719919731 false void
0 category category_bottomUp 1 1.4242776562431345 trial-end 1.028597624102272 false 659.43_WM1toRT3-659.81_V1toWM1+WM1toAC1
0 category category_bottomUp 1 665.8114294218584 trial-start 1.028488677466442 false void
0 category category_bottomUp 1 1.0144301476183273 action 1.0284678067590423 false void
0 category category_bottomUp 1 1.0144301476183273 trial-end 1.0284667259925844 false 665.83_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 671.8258595694767 trial-start 1.0289213360283913 false void
0 what-comes-before what-comes-before_bottomUp 1 2.622269336527893 action 1.0288631955597247 false void
0 what-comes-before what-comes-before_bottomUp 1 4.050080556314015 trial-end 1.0288299518499253 false 671.83_WM1toRT3-672.18_V1toRT2-672.60_RT2toRT1-673.05_RT2toWM1-673.75_WM1toRT3+WM1toAC1
0 category category_bottomUp 1 680.8759401257907 trial-start 1.0281678432803356 false void
0 category category_bottomUp 1 5.817212808486829 action 1.028047868337191 false void
0 category category_bottomUp 1 5.817212808486829 trial-end 1.0280468349152732 false 680.92_WM1toRT1+WM1toAC1-681.31_V1toRT1-683.20_C1altToRT1-683.32_RT3toRT2-685.19_C1altToRT1-685.33_RT2toWM1-685.99_WM1toRT3+WM1toAC1
0 complete complete_bottomUp 1 691.6931529342776 trial-start 1.0281436043830676 false void
0 complete complete_bottomUp 1 1.05722022275188 action 1.0288817343331478 false void
0 complete complete_bottomUp 1 1.05722022275188 trial-end 1.028880605499169 false 691.75_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 697.7503731570295 trial-start 1.0283510006279881 false void
0 what-comes-before what-comes-before_bottomUp 1 1.3881017939319236 action 1.0283224750600426 false void
0 what-comes-before what-comes-before_bottomUp 1 1.4388377031382333 trial-end 1.0283203310785174 false 697.79_V1toWM1-698.44_WM1toRT3+WM1toAC1
0 recall recall_bottomUp 1 704.1892108601677 trial-start 1.0542778848136807 false void
0 recall recall_bottomUp 1 1.3544763672105091 action 1.0592229403904823 false void
0 recall recall_bottomUp 1 1.3544763672105091 trial-end 1.0592185156259923 true 704.19_WM1toRT1+WM1toAC1-704.54_V1toWM1+WM1toAC1
0 category category_bottomUp 1 710.5436872273782 trial-start 1.0275665919956827 false void
0 category category_bottomUp 1 4.722235138674705 action 1.027475384493043 false void
0 category category_bottomUp 1 4.722235138674705 trial-end 1.0274744133473943 false 710.59_V1toRT3-712.44_C1toRT1-712.55_RT1equalC1-712.61_RT1equalC1-712.67_RT3toWM1-713.36_WM1toRT1-714.57_RT1toAC1
0 category category_bottomUp 1 720.2659223660529 trial-start 1.0273778181527906 false void
0 category category_bottomUp 1 2.9315426169583816 action 1.0273226123143602 false void
0 category category_bottomUp 1 4.3593538367445035 trial-end 1.02729442960801 false 720.30_WM1toRT1+WM1toAC1-720.70_WM1toRT2-721.13_V1toRT2-721.51_RT2toWM1-722.20_WM1toRT1+WM1toAC1
0 complete complete_bottomUp 1 729.6252762027974 trial-start 1.027383559309233 false void
0 complete complete_bottomUp 1 1.127412732195694 action 1.026853816772279 false void
0 complete complete_bottomUp 1 1.127412732195694 trial-end 1.0268529103400565 false 729.63_V1toRT2-730.05_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 735.7526889349931 trial-start 1.0275730364125173 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7082849878501065 action 1.0275405375109663 false void
0 what-comes-before what-comes-before_bottomUp 1 1.7312744710804964 trial-end 1.027539109721748 false 735.75_V1toWM1-736.46_WM1toRT1+WM1toAC1
0 recall recall_bottomUp 1 742.4839634060736 trial-start 1.051576113462177 false void
0 recall recall_bottomUp 1 1.5659490988557536 action 1.051474712674957 false void
0 recall recall_bottomUp 1 1.5659490988557536 trial-end 1.0514713750379565 true 742.48_V1toRT1-743.28_WM1toRT3-743.35_RT1toAC1
0 press-key press-key_bottomUp 1 749.0499125049294 trial-start 1.0274641858166047 false void
0 press-key press-key_bottomUp 1 1.0372182525128437 action 1.0276685493233713 false void
0 press-key press-key_bottomUp 1 1.0372182525128437 trial-end 1.0276675574541934 false 749.09_V1toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 755.0871307574422 trial-start 1.027035978476632 false void
0 paired-associate paired-associate_bottomUp 1 1.2437702028187232 action 1.0270139176282445 false void
0 paired-associate paired-associate_bottomUp 1 1.2437702028187232 trial-end 1.0270129948125915 false 755.14_WM1toRT1+WM1toAC1-755.52_C1toRT1-755.63_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 761.3309009602609 trial-start 1.0270842399386713 false void
0 what-comes-before what-comes-before_bottomUp 1 2.6537040591878167 action 1.0270359348083198 false void
0 what-comes-before what-comes-before_bottomUp 1 2.6537040591878167 trial-end 1.027035009724214 false 761.33_V1toWM1-761.98_WM1toRT3-762.36_RT2toRT1-762.81_WM1toRT3-763.23_RT1equalC1-763.28_RT1toAC1
0 category category_bottomUp 1 768.9846050194487 trial-start 1.026487235116628 false void
0 category category_bottomUp 1 3.020215025708808 action 1.026435722640611 false void
0 category category_bottomUp 1 3.020215025708808 trial-end 1.026434858071883 false 769.03_V1toRT3-770.91_WM1toRT2-771.30_RT1toAC1
0 category category_bottomUp 1 777.0048200451575 trial-start 1.0263488291315819 false void
0 category category_bottomUp 1 1.4001303156294398 action 1.0263257433652986 false void
0 category category_bottomUp 1 1.4001303156294398 trial-end 1.0263248895894308 false 777.03_WM1toRT1-777.40_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 783.404950360787 trial-start 1.026082444093006 false void
0 attribute attribute_bottomUp 1 2.317683987094142 action 1.02590970763612 false void
0 attribute attribute_bottomUp 1 2.317683987094142 trial-end 1.0259088938718206 false 783.42_WM1toRT1-783.81_WM1toRT1+WM1toAC1-784.18_WM1toRT2-784.57_V1toRT1-785.02_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 790.7226343478811 trial-start 1.026553570107806 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0663333852733103 action 1.0265357762722476 false void
0 what-comes-before what-comes-before_bottomUp 1 1.0663333852733103 trial-end 1.026534901805693 false 790.73_V1toWM1-791.39_WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 796.7889677331544 trial-start 1.026447891275505 false void
0 what-comes-before what-comes-before_bottomUp 1 1.499021852748342 action 1.0264228354986362 false void
0 what-comes-before what-comes-before_bottomUp 1 1.499021852748342 trial-end 1.0264219721992913 false 796.79_WM1toRT1+WM1toAC1-797.14_V1toRT2-797.59_RT1toAC1
0 complete complete_bottomUp 1 803.2879895859028 trial-start 1.0260687320647037 false void
0 complete complete_bottomUp 1 1.011646659505118 action 1.026652212483683 false void
0 complete complete_bottomUp 1 1.011646659505118 trial-end 1.0266513264034614 false 803.30_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 809.2996362454079 trial-start 1.0256628501183107 false void
0 attribute attribute_bottomUp 1 1.2786078643642895 action 1.0255144302142531 false void
0 attribute attribute_bottomUp 1 1.2786078643642895 trial-end 1.0255136532833273 false 809.33_WM1toRT1+WM1toAC1-809.75_C1toRT1-809.88_RT3toAC1
0 recall recall_bottomUp 1 815.5782441097722 trial-start 1.0471041846387237 false void
0 recall recall_bottomUp 1 1.6552148688024317 action 1.0876079201999826 false void
0 recall recall_bottomUp 1 2.033227808523975 trial-end 1.087524737492359 true 815.58_V1toWM1-816.23_WM1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 822.6114719182962 trial-start 1.0260118197785613 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1512988168608445 action 1.0259937003072706 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1512988168608445 trial-end 1.025992878568536 false 822.64_V1toRT1-823.06_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 828.762770735157 trial-start 1.0259110978951282 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8143671956137268 action 1.0258986639950853 false void
0 what-comes-before what-comes-before_bottomUp 1 0.8143671956137268 trial-end 1.025897851275421 false 828.77_C1toRT1-828.88_RT1toAC1
0 recall recall_bottomUp 1 834.5771379307707 trial-start 1.0460666151278102 false void
0 recall recall_bottomUp 1 1.0011426450771523 action 1.0495951190674648 false void
0 recall recall_bottomUp 1 1.0011426450771523 trial-end 1.0495920219623551 true 834.58_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 840.5782805758479 trial-start 1.0258446813471218 false void
0 press-key press-key_bottomUp 1 1.5653227030502421 action 1.0250376882665306 false void
0 press-key press-key_bottomUp 1 1.5653227030502421 trial-end 1.0250369542541546 false 840.61_V1toRT1-841.36_WM1toRT2-841.44_RT1toAC1
0 press-key press-key_bottomUp 1 847.1436032788981 trial-start 1.025739280941386 false void
0 press-key press-key_bottomUp 1 2.761436789704476 action 1.0249245186287226 false void
0 press-key press-key_bottomUp 1 2.761436789704476 trial-end 1.024923794565765 false 847.16_V1toRT3-847.64_RT3toRT2-849.51_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 854.9050400686026 trial-start 1.0254957841554433 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5315315996880372 action 1.0254728439306982 false void
0 what-comes-before what-comes-before_bottomUp 1 1.5315315996880372 trial-end 1.0254720708087357 false 854.91_WM1toRT1+WM1toAC1-855.27_V1toWM1-855.93_C1toRT1-856.04_WM1toAC1
0 complete complete_bottomUp 1 861.4365716682906 trial-start 1.0251552754689273 false void
0 complete complete_bottomUp 1 3.602742305372203 action 1.0247082066441096 false void
0 complete complete_bottomUp 1 3.602742305372203 trial-end 1.0247075013464495 true 861.44_V1toRT2-861.90_RT2toWM1-862.61_WM1toRT2-863.37_RT3toRT2-863.77_C1toRT1-863.92_RT3toRT2-864.34_RT2toAC1
0 category category_bottomUp 1 870.0393139736628 trial-start 1.0248877283528053 false void
0 category category_bottomUp 1 3.025322006488409 action 1.0248449424314265 false void
0 category category_bottomUp 1 3.025322006488409 trial-end 1.0248442253101575 false 870.09_V1toWM1-870.79_WM1toRT3-872.66_WM1toAC1
0 category category_bottomUp 1 878.0646359801513 trial-start 1.0247728265670542 false void
0 category category_bottomUp 1 1.706624591143509 action 1.024749306367495 false void
0 category category_bottomUp 1 2.216102247535673 trial-end 1.0247413782747152 false 878.10_V1toWM1-878.77_WM1toRT1+WM1toAC1
0 recall recall_bottomUp 1 885.2807382276869 trial-start 1.043509962177985 false void
0 recall recall_bottomUp 1 1.3725195178111562 action 1.0466219011977531 false void
0 recall recall_bottomUp 1 1.3725195178111562 trial-end 1.0466191661081812 true 885.30_WM1toRT1+WM1toAC1-885.65_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 891.6532577454981 trial-start 1.0432086741412592 false void
0 recall recall_bottomUp 1 1.3622269171315793 action 1.046276448126125 false void
0 recall recall_bottomUp 1 1.3622269171315793 trial-end 1.0462737536318119 true 891.66_WM1toRT1+WM1toAC1-892.02_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 898.0154846626297 trial-start 1.0429120283044568 false void
0 recall recall_bottomUp 1 0.7020310761629389 action 1.0459711862420125 false void
0 recall recall_bottomUp 1 0.7020310761629389 trial-end 1.0459685273659227 true 898.02_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 903.7175157387926 trial-start 1.0426496228300215 false void
0 recall recall_bottomUp 1 1.0552648228680255 action 1.0456514154357825 false void
0 recall recall_bottomUp 1 1.0552648228680255 trial-end 1.0456487936152368 true 903.72_WM1toRT1+WM1toAC1-904.07_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 909.7727805616606 trial-start 1.0423744708622884 false void
0 recall recall_bottomUp 1 0.7020750050837705 action 1.045354357895654 false void
0 recall recall_bottomUp 1 0.7020750050837705 trial-end 1.0453517702643014 true 909.77_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 915.4748555667444 trial-start 1.0421186108760574 false void
0 recall recall_bottomUp 1 0.7008653776663323 action 1.0450612233461978 false void
0 recall recall_bottomUp 1 0.7008653776663323 trial-end 1.045058669231326 true 915.48_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 921.1757209444107 trial-start 1.0418658915430847 false void
0 recall recall_bottomUp 1 1.0605939056703164 action 1.0447537405380642 false void
0 recall recall_bottomUp 1 1.0605939056703164 trial-end 1.0447512213441164 true 921.18_WM1toRT1+WM1toAC1-921.54_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 927.236314850081 trial-start 1.0416005474844012 false void
0 recall recall_bottomUp 1 0.7097604964399125 action 1.044467891707651 false void
0 recall recall_bottomUp 1 0.7097604964399125 trial-end 1.0444654047608308 true 927.25_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 932.946075346521 trial-start 1.041353638372111 false void
0 recall recall_bottomUp 1 0.7014755195818907 action 1.0441860971788703 false void
0 recall recall_bottomUp 1 0.7014755195818907 trial-end 1.044183641817333 true 932.95_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 938.6475508661028 trial-start 1.0411100100723758 false void
0 recall recall_bottomUp 1 1.4202737487919421 action 1.0410518867579535 false void
0 recall recall_bottomUp 1 1.4202737487919421 trial-end 1.0410497690171672 true 938.65_V1toRT1-939.19_WM1toRT2-939.67_RT1toAC1
0 recall recall_bottomUp 1 945.0678246148948 trial-start 1.040839098449841 false void
0 recall recall_bottomUp 1 0.7085518704417382 action 1.043598415041648 false void
0 recall recall_bottomUp 1 0.7085518704417382 trial-end 1.0435960248980793 true 945.08_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 950.7763764853365 trial-start 1.0406012157428857 false void
0 recall recall_bottomUp 1 0.7006455637276758 action 1.043327594608003 false void
0 recall recall_bottomUp 1 0.7006455637276758 trial-end 1.0433252342215704 true 950.78_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 956.4770220490642 trial-start 1.0403664264074852 false void
0 recall recall_bottomUp 1 0.7007108786006029 action 1.0430601324298145 false void
0 recall recall_bottomUp 1 0.7007108786006029 trial-end 1.0430578012475467 true 956.48_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 962.1777329276648 trial-start 1.0401343484167784 false void
0 recall recall_bottomUp 1 2.921981119501652 action 1.0400184422545973 false void
0 recall recall_bottomUp 1 2.921981119501652 trial-end 1.0400164303363646 false 962.18_V1toWM1-962.87_WM1toRT3-964.70_RT1toAC1
0 recall recall_bottomUp 1 970.0997140471665 trial-start 1.0398162603410268 false void
0 recall recall_bottomUp 1 0.7030029406802214 action 1.0424341357968954 false void
0 recall recall_bottomUp 1 0.7030029406802214 trial-end 1.0424318722524955 true 970.10_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 975.8027169878467 trial-start 1.0395903898794014 false void
0 recall recall_bottomUp 1 0.7025825113566952 action 1.0421775304677647 false void
0 recall recall_bottomUp 1 0.7025825113566952 trial-end 1.0421752943597862 true 975.81_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 981.5052994992034 trial-start 1.0393670972826305 false void
0 recall recall_bottomUp 1 0.704290994668213 action 1.0419239506230185 false void
0 recall recall_bottomUp 1 0.704290994668213 trial-end 1.0419217414627087 true 981.51_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 987.2095904938716 trial-start 1.0391462566355743 false void
0 recall recall_bottomUp 1 0.9386071595610019 action 1.0391120783903067 false void
0 recall recall_bottomUp 1 0.9386071595610019 trial-end 1.0391101570372978 true 987.21_V1toRT1-987.75_RT1toAC1
0 recall recall_bottomUp 1 993.1481976534326 trial-start 1.0389189753386205 false void
0 recall recall_bottomUp 1 1.0569578155045747 action 1.0414005718630621 false void
0 recall recall_bottomUp 1 1.0569578155045747 trial-end 1.0413984178022648 true 993.15_WM1toRT1+WM1toAC1-993.51_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 999.2051554689372 trial-start 1.0386898812202228 false void
0 recall recall_bottomUp 1 0.7023389342906512 action 1.0411563522125544 false void
0 recall recall_bottomUp 1 0.7023389342906512 trial-end 1.041154223622937 true 999.21_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 1004.9074944032278 trial-start 1.0384766640109848 false void
