0 category category_bottomUp 1 0.2776257249788614 action 1.0031588715185802 false void
0 category category_bottomUp 1 0.2776257249788614 trial-end 1.003158870060602 false 54079.57_V1toWM1+C1altToRT1-54079.67_WM1toAC1
0 category category_bottomUp 1 54084.773211657106 trial-start 1.0031592220670682 false void
0 category category_bottomUp 1 0.15721621387638152 action 1.01890283642407 false void
0 category category_bottomUp 1 0.15721621387638152 trial-end 1.0189028276768268 false 54084.83_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54089.93042787098 trial-start 1.0031590716454342 false void
0 category category_bottomUp 1 0.4007460548018571 action 1.003158563697801 false void
0 category category_bottomUp 1 0.4007460548018571 trial-end 1.0031585622402492 false 54090.03_V1toRT2-54090.23_RT1toAC1
0 category category_bottomUp 1 54095.331173925784 trial-start 1.0031589141437547 false void
0 category category_bottomUp 1 0.6332784227706725 action 1.0031583994945916 false void
0 category category_bottomUp 1 0.6332784227706725 trial-end 1.0031583980372671 false 54095.39_C1altToRT1-54095.56_RT1toAC1
0 category category_bottomUp 1 54100.964452348555 trial-start 1.0031587498858574 false void
0 category category_bottomUp 1 0.36107961719244486 action 1.0031582432494388 false void
0 category category_bottomUp 1 0.36107961719244486 trial-end 1.0031582417923306 false 54101.03_V1toRT1-54101.23_RT1toAC1
0 category category_bottomUp 1 54106.32553196575 trial-start 1.0031585935886729 false void
0 category category_bottomUp 1 0.356958311960625 action 1.0054980593702263 false void
0 category category_bottomUp 1 0.356958311960625 trial-end 1.0054980516737513 false 54106.39_V1toRT2-54106.58_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 54111.68249027771 trial-start 1.0031584374348252 false void
0 category category_bottomUp 1 0.31571071083453717 action 1.0031579322705475 false void
0 category category_bottomUp 1 0.31571071083453717 trial-end 1.00315793081387 false 54111.75_V1toWM1+C1altToRT1-54111.90_RT3toAC1
0 category category_bottomUp 1 54116.99820098854 trial-start 1.0031582825062364 false void
0 category category_bottomUp 1 0.46463003050303087 action 1.0066806723256183 false void
0 category category_bottomUp 1 0.46463003050303087 trial-end 1.0066806688716188 false 54117.05_V1toRT1-54117.21_C1toRT1-54117.36_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 54122.462831019046 trial-start 1.0031581232611082 false void
0 category category_bottomUp 1 0.19985711292247288 action 1.0188962388210265 false void
0 category category_bottomUp 1 0.19985711292247288 trial-end 1.0188962300829683 false 54122.56_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54127.66268813197 trial-start 1.0031579717541197 false void
0 category category_bottomUp 1 0.33072929729678435 action 1.00329191567222 false void
0 category category_bottomUp 1 0.33072929729678435 trial-end 1.0032919140220444 false 54127.72_V1toRT2-54127.89_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 54132.993417429265 trial-start 1.0031578164565849 false void
0 category category_bottomUp 1 0.3229995273213717 action 1.108783249875657 false void
0 category category_bottomUp 1 0.3229995273213717 trial-end 1.1087831985560872 false 54133.08_C1toRT1-54133.22_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54138.316416956586 trial-start 1.0031576614071083 false void
0 category category_bottomUp 1 0.6566404783516191 action 1.003157146690099 false void
0 category category_bottomUp 1 0.6566404783516191 trial-end 1.0031571452345092 false 54138.40_V1toRT2+C1toRT1-54138.60_RT3toWM1+C1altToRT1-54138.77_RT1equalC1alt-54138.87_WM1toAC1
0 category category_bottomUp 1 54143.97305743494 trial-start 1.003157496664308 false void
0 category category_bottomUp 1 0.33161550453223754 action 1.1087719734033308 false void
0 category category_bottomUp 1 0.33161550453223754 trial-end 1.1087719221000238 false 54144.03_V1toRT2-54144.20_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54149.30467293947 trial-start 1.0031573414110815 false void
0 category category_bottomUp 1 0.3643435834092088 action 1.003156835357339 false void
0 category category_bottomUp 1 0.3643435834092088 trial-end 1.0031568339021797 false 54149.36_V1toRT1-54149.57_RT1toAC1
0 category category_bottomUp 1 54154.66901652288 trial-start 1.0031571852279568 false void
0 category category_bottomUp 1 0.16568350825400557 action 1.0188906189149138 false void
0 category category_bottomUp 1 0.16568350825400557 trial-end 1.0188906101846742 false 54154.73_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54159.83470003113 trial-start 1.0031570348507455 false void
0 category category_bottomUp 1 0.350898281300033 action 1.003156529335635 false void
0 category category_bottomUp 1 0.350898281300033 trial-end 1.0031565278808992 false 54159.93_V1toRT1-54160.09_RT1toAC1
0 category category_bottomUp 1 54165.18559831243 trial-start 1.0031568791044494 false void
0 category category_bottomUp 1 0.6586016040237155 action 1.0032906671734911 false void
0 category category_bottomUp 1 0.6586016040237155 trial-end 1.0032906655251934 false 54165.26_C1toRT1-54165.43_RT3toWM1+C1altToRT1-54165.60_C1toRT1-54165.74_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 54170.84419991646 trial-start 1.0031567144270521 false void
0 category category_bottomUp 1 0.1755106605705805 action 1.0188877935685783 false void
0 category category_bottomUp 1 0.1755106605705805 trial-end 1.018887784842268 false 54170.92_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54176.01971057703 trial-start 1.0031565638312079 false void
0 category category_bottomUp 1 0.36600966728292406 action 1.0031560581029455 false void
0 category category_bottomUp 1 0.36600966728292406 trial-end 1.0031560566488613 false 54176.12_V1toRT2+C1toRT1-54176.29_RT1toAC1
0 category category_bottomUp 1 54181.38572024431 trial-start 1.0031564077150341 false void
0 category category_bottomUp 1 0.37231768070341786 action 1.006676235239159 false void
0 category category_bottomUp 1 0.37231768070341786 trial-end 1.0066762317920446 false 54181.48_V1toRT2-54181.66_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 54186.758037925014 trial-start 1.0031562514385521 false void
0 category category_bottomUp 1 0.6755856431118445 action 1.0031557368601953 false void
0 category category_bottomUp 1 0.6755856431118445 trial-end 1.0031557354065552 false 54186.83_V1toRT2-54187.03_RT1toAC1
0 category category_bottomUp 1 54192.433623568126 trial-start 1.0031560863654698 false void
0 category category_bottomUp 1 0.37095956127450336 action 1.0031555807228618 false void
0 category category_bottomUp 1 0.37095956127450336 trial-end 1.003155579269438 false 54192.53_C1toRT1-54192.70_RT3toAC1
0 category category_bottomUp 1 54197.8045831294 trial-start 1.0031559301762283 false void
0 category category_bottomUp 1 0.6692856964000384 action 1.0032895920318863 false void
0 category category_bottomUp 1 0.6692856964000384 trial-end 1.0032895903852046 false 54197.89_V1toRT2-54198.07_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 54203.4738688258 trial-start 1.0031557653367331 false void
0 category category_bottomUp 1 0.34294109781330917 action 1.0066747149757997 false void
0 category category_bottomUp 1 0.34294109781330917 trial-end 1.0066747115310422 false 54203.55_C1toRT1-54203.72_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 54208.81680992361 trial-start 1.0031556100096481 false void
0 category category_bottomUp 1 0.37793496756785316 action 1.005482347347683 false void
0 category category_bottomUp 1 0.37793496756785316 trial-end 1.0054823397170631 false 54208.91_V1toRT2+C1toRT1-54209.09_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 54214.19474489118 trial-start 1.0031554536884115 false void
0 category category_bottomUp 1 0.16630783951404737 action 1.0188802339185399 false void
0 category category_bottomUp 1 0.16630783951404737 trial-end 1.0188802252027362 false 54214.26_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54219.361052730696 trial-start 1.0031553035404597 false void
0 category category_bottomUp 1 0.7866520087482058 action 1.01341647220035 false void
0 category category_bottomUp 1 0.7866520087482058 trial-end 1.0134164651827795 false 54219.45_V1toWM1+C1toRT1-54219.66_RT1equalC1-54219.86_RT2toRT1-54220.05_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 54225.147704739444 trial-start 1.0031551353889592 false void
0 category category_bottomUp 1 0.5808233632269548 action 1.1086885250499268 false void
0 category category_bottomUp 1 0.5808233632269548 trial-end 1.1086884738668585 false 54225.24_V1toRT2-54225.39_C1toRT1-54225.63_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54230.72852810267 trial-start 1.0031549732440095 false void
0 category category_bottomUp 1 1.8426438838578179 action 1.0031544254028848 false void
0 category category_bottomUp 1 1.8426438838578179 trial-end 1.0031544239510573 false 54230.78_V1toRT3+C1altToRT1-54232.47_RT1toAC1
0 category category_bottomUp 1 54237.57117198653 trial-start 1.003154774472322 false void
0 category category_bottomUp 1 0.31781326473719673 action 1.0031542710031836 false void
0 category category_bottomUp 1 0.31781326473719673 trial-end 1.0031542695515694 false 54237.64_V1toRT2+C1toRT1-54237.79_RT3toAC1
0 category category_bottomUp 1 54242.888985251266 trial-start 1.0031546200213328 false void
0 category category_bottomUp 1 0.4767134200083092 action 1.0031541120136147 false void
0 category category_bottomUp 1 0.4767134200083092 trial-end 1.0031541105622204 false 54242.97_C1altToRT1-54243.16_RT1equalC1alt-54243.27_RT3toAC1
0 category category_bottomUp 1 54248.365698671274 trial-start 1.0031544609789569 false void
0 category category_bottomUp 1 0.33665326449408894 action 1.1086650153929154 false void
0 category category_bottomUp 1 0.33665326449408894 trial-end 1.1086649642436872 false 54248.44_V1toRT2+C1toRT1-54248.60_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54253.70235193577 trial-start 1.0031543060270423 false void
0 category category_bottomUp 1 0.41942921142617706 action 1.0031537998334032 false void
0 category category_bottomUp 1 0.41942921142617706 trial-end 1.00315379838244 false 54253.75_V1toWM1+C1altToRT1-54253.91_RT1equalC1alt-54254.02_RT1toAC1
0 category category_bottomUp 1 54259.121781147194 trial-start 1.0031541486950724 false void
0 category category_bottomUp 1 2.2762484139602748 action 1.0031535887030785 false void
0 category category_bottomUp 1 2.2762484139602748 trial-end 1.0031535872524067 false 54259.20_C1altToRT1-54259.37_C1altToRT1-54259.54_RT1equalC1alt+C1altToRT1-54259.68_RT3toRT2-54261.30_RT1toAC1
0 category category_bottomUp 1 54266.398029561155 trial-start 1.0031539374946443 false void
0 category category_bottomUp 1 0.36276078302034875 action 1.0031534331223748 false void
0 category category_bottomUp 1 0.36276078302034875 trial-end 1.0031534316719177 false 54266.47_V1toRT2-54266.66_RT3toAC1
0 category category_bottomUp 1 54271.760790344175 trial-start 1.0031537818622878 false void
0 category category_bottomUp 1 0.18019764616474276 action 1.0188702048256724 false void
0 category category_bottomUp 1 0.18019764616474276 trial-end 1.018870196123795 false 54271.84_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54276.94098799034 trial-start 1.0031536315499705 false void
0 category category_bottomUp 1 0.3613916425019852 action 1.0032869989913018 false void
0 category category_bottomUp 1 0.3613916425019852 trial-end 1.0032869973485128 false 54277.03_V1toRT2+C1toRT1-54277.20_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 54282.30237963284 trial-start 1.0031534760026415 false void
0 category category_bottomUp 1 0.37855248635605676 action 1.0134077041888747 false void
0 category category_bottomUp 1 0.37855248635605676 trial-end 1.0134076971850847 false 54282.38_V1toWM1+C1altToRT1-54282.58_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 54287.6809321192 trial-start 1.0031533199805702 false void
0 category category_bottomUp 1 0.31524105241987854 action 1.0134069597137887 false void
0 category category_bottomUp 1 0.31524105241987854 trial-end 1.0134069527111678 false 54287.76_V1toWM1-54287.90_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 54292.99617317162 trial-start 1.0031531658178097 false void
0 category category_bottomUp 1 0.663518114881299 action 1.0031526530975232 false void
0 category category_bottomUp 1 0.663518114881299 trial-end 1.003152651648143 false 54293.04_V1toRT1-54293.23_C1toRT1-54293.40_RT3toWM1+C1altToRT1-54293.56_WM1toAC1
0 category category_bottomUp 1 54298.6596912865 trial-start 1.0031530015785455 false void
0 category category_bottomUp 1 0.31188777453644434 action 1.0031830411758718 false void
0 category category_bottomUp 1 0.31188777453644434 trial-end 1.0031830396841523 false 54298.76_V1toWM1-54298.87_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 54303.971579061035 trial-start 1.0031528475597231 false void
0 category category_bottomUp 1 0.25217485830944497 action 1.0134046875791298 false void
0 category category_bottomUp 1 0.25217485830944497 trial-end 1.0134046805800765 false 54304.03_V1toWM1-54304.12_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 54309.223753919345 trial-start 1.0031526952944851 false void
0 category category_bottomUp 1 0.1464024017986958 action 1.018863694122192 false void
0 category category_bottomUp 1 0.1464024017986958 trial-end 1.0188636854293471 false 54309.27_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54314.37015632114 trial-start 1.003152546117093 false void
0 category category_bottomUp 1 0.3925532063731225 action 1.0266848641383561 false void
0 category category_bottomUp 1 0.39460947473708075 trial-end 1.0266848270993536 false 54314.47_C1altToRT1-54314.66_RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 54319.76476579588 trial-start 1.0031523897677312 false void
0 category category_bottomUp 1 0.3712076641531894 action 1.003151885893222 false void
0 category category_bottomUp 1 0.3712076641531894 trial-end 1.0031518844449 false 54319.84_V1toWM1+C1toRT1-54320.04_RT3toAC1
0 category category_bottomUp 1 54325.135973460034 trial-start 1.0031522341197336 false void
0 category category_bottomUp 1 0.33649887518549804 action 1.0031517313251264 false void
0 category category_bottomUp 1 0.33649887518549804 trial-end 1.0031517298770176 false 54325.22_V1toWM1+C1toRT1-54325.37_WM1toAC1
0 category category_bottomUp 1 54330.47247233522 trial-start 1.0031520795003768 false void
0 category category_bottomUp 1 0.34439991258841474 action 1.1085811125790361 false void
0 category category_bottomUp 1 0.34439991258841474 trial-end 1.1085810615504539 false 54330.55_V1toWM1+C1toRT1-54330.72_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54335.81687224781 trial-start 1.0031519246749085 false void
0 category category_bottomUp 1 0.6736573329253588 action 1.0053816313388526 false void
0 category category_bottomUp 1 0.6736573329253588 trial-end 1.0053816241214637 false 54335.90_V1toWM1-54336.02_WM1toRT2+C1toRT1-54336.22_RT1equalC1-54336.39_C1toRT1+WM1toAC1
0 category category_bottomUp 1 54341.49052958073 trial-start 1.0031517603359403 false void
0 category category_bottomUp 1 0.5345096502860542 action 1.0031512520358685 false void
0 category category_bottomUp 1 0.5345096502860542 trial-end 1.0031512505884208 false 54341.56_V1toRT1-54341.75_C1toRT1-54341.93_RT1toAC1
0 category category_bottomUp 1 54347.02503923102 trial-start 1.0031516000521992 false void
0 category category_bottomUp 1 0.3815459408215247 action 1.0032846980811376 false void
0 category category_bottomUp 1 0.3815459408215247 trial-end 1.003284696441798 false 54347.09_V1toRT2+C1toRT1-54347.31_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 54352.40658517184 trial-start 1.0031514442218663 false void
0 category category_bottomUp 1 0.4438824690732872 action 1.0031509386975568 false void
0 category category_bottomUp 1 0.4438824690732872 trial-end 1.003150937250541 false 54352.49_V1toRT2-54352.75_RT3toAC1
0 category category_bottomUp 1 54357.850467640914 trial-start 1.003151286610019 false void
0 category category_bottomUp 1 0.5311198833587696 action 1.0031507786372826 false void
0 category category_bottomUp 1 0.5311198833587696 trial-end 1.0031507771904873 false 54357.93_V1toWM1-54358.08_C1toRT1-54358.28_RT3toAC1
0 category category_bottomUp 1 54363.38158752427 trial-start 1.0031511264966941 false void
0 category category_bottomUp 1 0.3137271313316887 action 1.003150624890931 false void
0 category category_bottomUp 1 0.3137271313316887 trial-end 1.0031506234443477 false 54363.46_V1toRT1-54363.60_RT1toAC1
0 category category_bottomUp 1 54368.695314655604 trial-start 1.00315097269939 false void
0 category category_bottomUp 1 0.3776147499374929 action 1.0031504693189914 false void
0 category category_bottomUp 1 0.3776147499374929 trial-end 1.0031504678726224 false 54368.80_V1toRT1-54368.97_RT1toAC1
0 category category_bottomUp 1 54374.07292940554 trial-start 1.0031508170758978 false void
0 category category_bottomUp 1 0.5782312892552 action 1.0031503079676687 false void
0 category category_bottomUp 1 0.5782312892552 trial-end 1.003150306521522 false 54374.15_C1toRT1-54374.40_RT3toWM1+C1altToRT1-54374.55_RT3toAC1
0 category category_bottomUp 1 54379.6511606948 trial-start 1.0031506556711125 false void
0 category category_bottomUp 1 0.3494641017096001 action 1.003283629947997 false void
0 category category_bottomUp 1 0.3494641017096001 trial-end 1.003283628310257 false 54379.73_V1toRT2-54379.90_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 54385.00062479651 trial-start 1.0031505009089605 false void
0 category category_bottomUp 1 0.536947448803403 action 1.0141147426453945 false void
0 category category_bottomUp 1 0.536947448803403 trial-end 1.0141146118604911 false 54385.10_C1toRT1-54385.29_RT3toWM1+C1altToRT1-54385.44_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54390.53757224531 trial-start 1.003150340746869 false void
0 category category_bottomUp 1 0.31502857909799786 action 1.0031498394787588 false void
0 category category_bottomUp 1 0.31502857909799786 trial-end 1.0031498380332575 false 54390.60_V1toRT1-54390.75_RT1toAC1
0 category category_bottomUp 1 54395.85260082441 trial-start 1.0031501870270039 false void
0 category category_bottomUp 1 0.5311275671774638 action 1.0031496795857966 false void
0 category category_bottomUp 1 0.5311275671774638 trial-end 1.0031496781405156 false 54395.93_V1toWM1+C1altToRT1-54396.09_C1toRT1-54396.28_RT3toAC1
0 category category_bottomUp 1 54401.383728391585 trial-start 1.0031500270810838 false void
0 category category_bottomUp 1 0.5683115011488553 action 1.0031495186425334 false void
0 category category_bottomUp 1 0.5683115011488553 trial-end 1.003149517197474 false 54401.48_V1toRT1-54401.68_C1altToRT1-54401.85_RT2toAC1
0 category category_bottomUp 1 54406.952039892734 trial-start 1.0031498660845202 false void
0 category category_bottomUp 1 0.4312924621553975 action 1.0066607343166292 false void
0 category category_bottomUp 1 0.4312924621553975 trial-end 1.0066607308934963 false 54407.03_V1toRT2+C1toRT1-54407.28_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 54412.38333235489 trial-start 1.003149709073379 false void
0 category category_bottomUp 1 0.32091738446615636 action 1.108497638779646 false void
0 category category_bottomUp 1 0.32091738446615636 trial-end 1.1084975878709007 false 54412.45_V1toWM1+C1toRT1-54412.60_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54417.704249739356 trial-start 1.003149555275807 false void
0 category category_bottomUp 1 0.18496364074962912 action 1.0188448556696281 false void
0 category category_bottomUp 1 0.18496364074962912 trial-end 1.018844847002883 false 54417.79_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54422.889213380106 trial-start 1.0031494054295698 false void
0 category category_bottomUp 1 0.6398245025629876 action 1.003148895226501 false void
0 category category_bottomUp 1 0.6398245025629876 trial-end 1.0031488937823003 false 54422.98_V1toWM1+C1toRT1-54423.22_C1toRT1-54423.43_RT1toAC1
0 category category_bottomUp 1 54428.52903788267 trial-start 1.0031492424620796 false void
0 category category_bottomUp 1 0.3228316390159307 action 1.0140027932450304 false void
0 category category_bottomUp 1 0.3228316390159307 trial-end 1.014002665554595 false 54428.60_C1altToRT1-54428.75_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54433.851869521684 trial-start 1.003149088677581 false void
0 category category_bottomUp 1 0.1909647265347303 action 1.0188420563073242 false void
0 category category_bottomUp 1 0.1909647265347303 trial-end 1.0188420476444533 false 54433.94_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54439.04283424822 trial-start 1.0031489387246209 false void
0 category category_bottomUp 1 0.33426031024282565 action 1.0139759907965196 false void
0 category category_bottomUp 1 0.33426031024282565 trial-end 1.0139758638396168 true 54439.12_V1toWM1+C1altToRT1-54439.28_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54444.37709455846 trial-start 1.0031487846545646 false void
0 category category_bottomUp 1 0.3375241864778218 action 1.0032815123041934 false void
0 category category_bottomUp 1 0.3375241864778218 trial-end 1.003281510669622 false 54444.43_V1toRT2-54444.61_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 54449.71461874494 trial-start 1.0031486305128823 false void
0 category category_bottomUp 1 0.45203632259654114 action 1.0139486747203412 false void
0 category category_bottomUp 1 0.45203632259654114 trial-end 1.0139485485081254 false 54449.79_V1toWM1+C1altToRT1-54449.92_RT1equalC1alt+C1altToRT1-54450.07_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54455.166655067536 trial-start 1.0031484730875992 false void
0 category category_bottomUp 1 0.35647574154427275 action 1.0031479715146996 false void
0 category category_bottomUp 1 0.35647574154427275 trial-end 1.0031479700717696 false 54455.26_V1toWM1+C1toRT1-54455.42_RT2toAC1
0 category category_bottomUp 1 54460.52313080908 trial-start 1.003148318444594 false void
0 category category_bottomUp 1 0.2956666603422491 action 1.0139218634274114 false void
0 category category_bottomUp 1 0.2956666603422491 trial-end 1.013921737943277 false 54460.60_V1toWM1+C1altToRT1-54460.72_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54465.81879746942 trial-start 1.003148165579574 false void
0 category category_bottomUp 1 0.40840658754314063 action 1.0031476626554658 false void
0 category category_bottomUp 1 0.40840658754314063 trial-end 1.003147661212961 false 54465.90_V1toWM1+C1toRT1-54466.13_RT2toAC1
0 category category_bottomUp 1 54471.227204056966 trial-start 1.0031480094831897 false void
0 category category_bottomUp 1 0.4191740538808517 action 1.0031475063233186 false void
0 category category_bottomUp 1 0.4191740538808517 trial-end 1.003147504881029 false 54471.34_V1toRT1-54471.55_RT1toAC1
0 category category_bottomUp 1 54476.64637811085 trial-start 1.0031478530993354 false void
0 category category_bottomUp 1 0.7015259177569533 action 1.0053614134578548 false void
0 category category_bottomUp 1 0.7015259177569533 trial-end 1.0053614063215761 false 54476.72_V1toRT2-54476.87_RT3toWM1+C1altToRT1-54476.99_C1toRT1-54477.25_C1toRT1+WM1toAC1
0 category category_bottomUp 1 54482.347904028604 trial-start 1.00314768859268 false void
0 category category_bottomUp 1 0.29420887347805547 action 1.0133797821073034 false void
0 category category_bottomUp 1 0.29420887347805547 trial-end 1.013379775147277 false 54482.42_V1toWM1-54482.54_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 54487.64211290208 trial-start 1.0031475358614843 false void
0 category category_bottomUp 1 1.0784887841073214 action 1.10842032507749 false void
0 category category_bottomUp 1 1.0784887841073214 trial-end 1.108420274279568 false 54487.67_V1toWM1+C1altToRT1-54487.87_RT1equalC1alt+C1toRT1-54488.62_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 54493.72060168619 trial-start 1.003147360532238 false void
0 category category_bottomUp 1 2.0218527232209453 action 1.0138350359565678 false void
0 category category_bottomUp 1 2.0218527232209453 trial-end 1.0138349128110309 true 54493.81_V1toRT3-54495.48_C1altToRT1-54495.64_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54500.74245440941 trial-start 1.0031471580288855 false void
0 category category_bottomUp 1 0.4706892170725041 action 1.0138215816542397 false void
0 category category_bottomUp 1 0.4706892170725041 trial-end 1.0138214588684522 false 54500.81_V1toWM1+C1altToRT1-54500.94_C1altToRT1-54501.11_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54506.21314362648 trial-start 1.0031470002866696 false void
0 category category_bottomUp 1 0.34196544449514477 action 1.0138084818208206 false void
0 category category_bottomUp 1 0.34196544449514477 trial-end 1.0138083593846285 false 54506.30_V1toWM1+C1altToRT1-54506.46_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54511.55510907098 trial-start 1.0031468462789817 false void
0 category category_bottomUp 1 0.49068380791140953 action 1.003146341616399 false void
0 category category_bottomUp 1 0.49068380791140953 trial-end 1.0031463401757106 false 54511.60_V1toRT1-54511.78_C1altToRT1-54511.95_RT3toAC1
0 category category_bottomUp 1 54517.04579287889 trial-start 1.0031466880073494 false void
0 category category_bottomUp 1 2.1041135532577755 action 1.0137777434114774 false void
0 category category_bottomUp 1 2.1041135532577755 trial-end 1.0137776217929897 true 54517.13_V1toRT3+C1toRT1-54518.77_C1altToRT1-54518.92_RT1equalC1alt+C1altToRT1-54519.05_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54524.14990643215 trial-start 1.0031464832632724 false void
0 category category_bottomUp 1 0.2759482162364293 action 1.0137649281280012 false void
0 category category_bottomUp 1 0.2759482162364293 trial-end 1.0137648068493454 false 54524.19_C1altToRT1-54524.33_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54529.42585464838 trial-start 1.0031463312337001 false void
0 category category_bottomUp 1 0.4286553928614012 action 1.0137517792611979 false void
0 category category_bottomUp 1 0.4286553928614012 trial-end 1.01375165833056 false 54529.48_C1toRT1-54529.60_C1altToRT1-54529.75_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54534.854510041245 trial-start 1.0031461748267931 false void
0 category category_bottomUp 1 0.3935328655716148 action 1.0031456732848019 false void
0 category category_bottomUp 1 0.3935328655716148 trial-end 1.0031456718450318 false 54534.94_V1toRT1-54535.15_RT1toAC1
0 category category_bottomUp 1 54540.24804290682 trial-start 1.0031460194549227 false void
0 category category_bottomUp 1 0.17277309166820487 action 1.0188236526041112 false void
0 category category_bottomUp 1 0.17277309166820487 trial-end 1.0188236439666798 false 54540.32_V1toWM1+WM1toAC1
0 category category_bottomUp 1 54545.420815998485 trial-start 1.0031458704641285 false void
0 category category_bottomUp 1 0.7607535232091323 action 1.0137124595781224 false void
0 category category_bottomUp 1 0.7607535232091323 trial-end 1.0137123396841958 false 54545.50_V1toRT1-54545.65_C1altToRT1-54545.81_RT1equalC1alt+C1altToRT1-54545.93_RT3toWM1+C1altToRT1-54546.08_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54551.181569521694 trial-start 1.0031457045627254 false void
0 category category_bottomUp 1 0.34728268339677015 action 1.005430838604798 false void
0 category category_bottomUp 1 0.34728268339677015 trial-end 1.0054308311874327 false 54551.27_C1altToRT1-54551.43_RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 54556.52885220509 trial-start 1.0031455505921856 false void
0 category category_bottomUp 1 0.3537785617081681 action 1.0031450504928392 false void
0 category category_bottomUp 1 0.3537785617081681 trial-end 1.0031450490539247 false 54556.63_V1toRT2-54556.78_RT2toAC1
0 category category_bottomUp 1 54561.8826307668 trial-start 1.0031453964572623 false void
0 category category_bottomUp 1 0.5687470363191096 action 1.013673612131545 false void
0 category category_bottomUp 1 0.5687470363191096 trial-end 1.0136734932560303 false 54561.94_V1toWM1+C1toRT1-54562.09_C1altToRT1-54562.23_C1altToRT1-54562.35_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54567.45137780312 trial-start 1.0031452361574622 false void
0 category category_bottomUp 1 0.3083916435352876 action 1.013661008697804 false void
0 category category_bottomUp 1 0.3083916435352876 trial-end 1.0136608901514501 true 54567.53_C1altToRT1-54567.66_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54572.75976944665 trial-start 1.0031450833749782 false void
0 category category_bottomUp 1 0.35637435183889465 action 1.0136483266813678 false void
0 category category_bottomUp 1 0.35637435183889465 trial-end 1.0136482084656127 false 54572.81_C1toRT1-54572.90_C1altToRT1-54573.02_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 54578.11614379849 trial-start 1.0031449292340657 false void
0 category category_bottomUp 1 1.8652239938091952 action 1.0031443859609614 false void
0 category category_bottomUp 1 1.8652239938091952 trial-end 1.0031443845229593 false 54578.17_V1toRT3+C1toRT1-54579.76_C1altToRT1-54579.88_RT1toAC1
0 category category_bottomUp 1 54584.9813677923 trial-start 1.0031447317059905 false void
0 category category_bottomUp 1 0.32266295210138196 action 1.0063991961282401 false void
0 category category_bottomUp 1 0.32266295210138196 trial-end 1.006399193093114 false 54585.05_C1altToRT1-54585.20_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 54590.3040307444 trial-start 1.0031445785865227 false void
0 category category_bottomUp 1 0.2919388274749508 action 1.0063988749181942 false void
