0 category category_bottomUp 1 52708.164111642225 trial-start 1.0032003163486138 false void
0 category category_bottomUp 1 0.3232294282206567 action 1.0033707409629793 false void
0 category category_bottomUp 1 0.3232294282206567 trial-end 1.0033707391913318 true 52708.17_V1toRT2+C1toRT1-52708.26_RT3toRT2+C1altToRT1-52708.39_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52713.487341070446 trial-start 1.0032001549441603 false void
0 category category_bottomUp 1 1.9930920396145666 action 1.0033704932042244 false void
0 category category_bottomUp 1 1.9930920396145666 trial-end 1.0033704914329677 true 52713.49_V1toRT2+C1toRT1-52713.56_RT3toRT2+C1altToRT1-52713.65_RT3toRT2+C1altToRT1-52715.19_C1toRT1-52715.25_RT3toRT2+C1altToRT1-52715.38_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52720.48043311006 trial-start 1.0031999429453027 false void
0 category category_bottomUp 1 0.28505524049978703 action 1.0033703059958896 false void
0 category category_bottomUp 1 0.28505524049978703 trial-end 1.003370304224928 true 52720.48_V1toRT2+C1toRT1-52720.54_RT3toRT2+C1altToRT1-52720.67_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52725.76548835056 trial-start 1.003199782754345 false void
0 category category_bottomUp 1 2.035815473762341 action 1.0033700568201855 false void
0 category category_bottomUp 1 2.035815473762341 trial-end 1.0033700550496172 true 52725.77_V1toRT2+C1toRT1-52725.83_RT3toRT2+C1altToRT1-52725.98_RT3toRT2+C1altToRT1-52727.52_C1toRT1-52727.58_RT3toRT2+C1altToRT1-52727.70_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52732.80130382432 trial-start 1.0031995695348828 false void
0 category category_bottomUp 1 0.25942961450346047 action 1.003369870591881 false void
0 category category_bottomUp 1 0.25942961450346047 trial-end 1.0033698688216062 true 52732.80_V1toRT2+C1toRT1-52732.86_RT3toRT2+C1altToRT1-52732.96_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52738.060733438826 trial-start 1.0031994101764126 false void
0 category category_bottomUp 1 0.27935346675803885 action 1.0033696836891661 false void
0 category category_bottomUp 1 0.27935346675803885 trial-end 1.003369681919186 true 52738.06_V1toRT2+C1toRT1-52738.12_RT3toRT2+C1altToRT1-52738.24_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52743.340086905584 trial-start 1.003199250238215 false void
0 category category_bottomUp 1 0.2730076388179441 action 1.0033694970421663 false void
0 category category_bottomUp 1 0.2730076388179441 trial-end 1.0033694952724803 true 52743.34_V1toRT2+C1toRT1-52743.40_RT3toRT2+C1altToRT1-52743.51_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52748.6130945444 trial-start 1.0031990905162176 false void
0 category category_bottomUp 1 0.26812668403727 action 1.003369310598922 false void
0 category category_bottomUp 1 0.26812668403727 trial-end 1.0033693088295301 true 52748.61_V1toRT2+C1toRT1-52748.68_RT3toRT2+C1altToRT1-52748.78_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52753.88122122844 trial-start 1.0031989309659661 false void
0 category category_bottomUp 1 0.3413799303161795 action 1.0033691215947984 false void
0 category category_bottomUp 1 0.3413799303161795 trial-end 1.0033691198257044 true 52753.88_V1toRT2+C1toRT1-52753.94_RT3toRT2+C1altToRT1-52754.12_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52759.222601158755 trial-start 1.0031987692215527 false void
0 category category_bottomUp 1 0.3290168213279685 action 1.003368933059853 false void
0 category category_bottomUp 1 0.3290168213279685 trial-end 1.0033689312910563 true 52759.22_V1toRT2+C1toRT1-52759.30_RT3toRT2+C1altToRT1-52759.45_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52764.55161798008 trial-start 1.0031986078759716 false void
0 category category_bottomUp 1 2.0219842131482437 action 1.003368684677874 false void
0 category category_bottomUp 1 2.0219842131482437 trial-end 1.0033686829094686 false 52764.55_V1toRT2+C1toRT1-52764.62_RT3toRT2+C1altToRT1-52764.74_RT3toRT2+C1altToRT1-52766.28_C1toRT1-52766.34_RT3toRT2+C1altToRT1-52766.47_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52771.57360219323 trial-start 1.00319839531005 false void
0 category category_bottomUp 1 0.29951705654821126 action 1.0033684972594823 false void
0 category category_bottomUp 1 0.29951705654821126 trial-end 1.0033684954913722 true 52771.58_V1toRT2+C1toRT1-52771.65_RT3toRT2+C1altToRT1-52771.77_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52776.87311924978 trial-start 1.0031982349138477 false void
0 category category_bottomUp 1 0.28389690962649183 action 1.0033683104246571 false void
0 category category_bottomUp 1 0.28389690962649183 trial-end 1.0033683086568415 true 52776.88_V1toRT2+C1toRT1-52776.94_RT3toRT2+C1altToRT1-52777.06_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52782.157016159406 trial-start 1.0031980750144427 false void
0 category category_bottomUp 1 0.30334329685138073 action 1.0033681229334963 false void
0 category category_bottomUp 1 0.30334329685138073 trial-end 1.003368121165976 true 52782.16_V1toRT2+C1toRT1-52782.23_RT3toRT2+C1altToRT1-52782.36_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52787.46035945626 trial-start 1.0031979145506842 false void
0 category category_bottomUp 1 0.296845106233377 action 1.0033679357033343 false void
0 category category_bottomUp 1 0.296845106233377 trial-end 1.0033679339361086 true 52787.46_V1toRT2+C1toRT1-52787.53_RT3toRT2+C1altToRT1-52787.66_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52792.75720456249 trial-start 1.0031977543076618 false void
0 category category_bottomUp 1 0.2913399231620133 action 1.0033677486989556 false void
0 category category_bottomUp 1 0.2913399231620133 trial-end 1.0033677469320246 true 52792.76_V1toRT2+C1toRT1-52792.83_RT3toRT2+C1altToRT1-52792.95_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52798.04854448565 trial-start 1.0031975942552467 false void
0 category category_bottomUp 1 0.2854854684555903 action 1.0033675619325952 false void
0 category category_bottomUp 1 0.2854854684555903 trial-end 1.0033675601659584 true 52798.05_V1toRT2+C1toRT1-52798.11_RT3toRT2+C1altToRT1-52798.23_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52803.33402995411 trial-start 1.0031974344039205 false void
0 category category_bottomUp 1 0.3592397405373049 action 1.003367372591816 false void
0 category category_bottomUp 1 0.3592397405373049 trial-end 1.0033673708254773 true 52803.34_V1toRT2+C1toRT1-52803.39_RT3toRT2+C1altToRT1-52803.59_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52808.693269694646 trial-start 1.0031972723464984 false void
0 category category_bottomUp 1 1.9921698357939022 action 1.0033671256080066 false void
0 category category_bottomUp 1 1.9921698357939022 trial-end 1.0033671238420567 false 52808.69_V1toRT2+C1toRT1-52808.76_RT3toRT2+C1altToRT1-52808.86_RT3toRT2+C1altToRT1-52810.40_C1toRT1-52810.46_RT3toRT2+C1altToRT1-52810.59_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52815.68543953044 trial-start 1.0031970609481566 false void
0 category category_bottomUp 1 2.339497869666957 action 1.0033668664140452 false void
0 category category_bottomUp 1 2.339497869666957 trial-end 1.0033668646485032 false 52815.69_V1toRT2+C1toRT1-52815.75_RT3toRT2+C1altToRT1-52815.89_RT3toRT2+C1altToRT1-52817.44_C1toRT1-52817.50_RT3toRT2+C1altToRT1-52817.92_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52823.02493740011 trial-start 1.0031968390939698 false void
0 category category_bottomUp 1 0.396100468475197 action 1.0033666758892534 false void
0 category category_bottomUp 1 0.396100468475197 trial-end 1.0033666741240115 true 52823.03_V1toRT2+C1toRT1-52823.09_C1toRT1-52823.16_RT3toRT2+C1altToRT1-52823.32_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52828.42103786858 trial-start 1.0031966760131728 false void
0 category category_bottomUp 1 0.37508147233893396 action 1.0033664861387679 false void
0 category category_bottomUp 1 0.37508147233893396 trial-end 1.0033664843738244 true 52828.43_V1toRT2+C1toRT1-52828.49_C1toRT1-52828.55_RT3toRT2+C1altToRT1-52828.70_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52833.79611934092 trial-start 1.0031965135924341 false void
0 category category_bottomUp 1 0.7534914220741484 action 1.003366283065266 false void
0 category category_bottomUp 1 0.7534914220741484 trial-end 1.0033662813006425 false 52833.80_V1toRT2+C1toRT1-52833.87_C1toRT1-52833.93_C1toRT1-52833.99_C1toRT1-52834.06_C1toRT1-52834.12_C1toRT1-52834.18_C1toRT1-52834.24_C1toRT1-52834.30_RT3toRT2+C1altToRT1-52834.45_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52839.549610762995 trial-start 1.003196339764593 false void
0 category category_bottomUp 1 0.3342792119146907 action 1.0033660948209981 false void
0 category category_bottomUp 1 0.3342792119146907 trial-end 1.0033660930566703 true 52839.56_V1toRT2+C1toRT1-52839.62_RT3toRT2+C1altToRT1-52839.78_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52844.88388997491 trial-start 1.0031961786275814 false void
0 category category_bottomUp 1 0.31892328680260107 action 1.0033659071500913 false void
0 category category_bottomUp 1 0.31892328680260107 trial-end 1.003365905386059 true 52844.89_V1toRT2+C1toRT1-52844.96_RT3toRT2+C1altToRT1-52845.10_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52850.20281326171 trial-start 1.0031960179787143 false void
0 category category_bottomUp 1 2.083192917642009 action 1.0033656572781076 false void
0 category category_bottomUp 1 2.083192917642009 trial-end 1.003365655514468 false 52850.21_V1toRT2+C1toRT1-52850.28_RT3toRT2+C1altToRT1-52850.41_RT3toRT2+C1altToRT1-52851.98_C1toRT1-52852.04_RT3toRT2+C1altToRT1-52852.19_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52857.286006179354 trial-start 1.0031958040807625 false void
0 category category_bottomUp 1 0.32637247340608155 action 1.003365469417702 false void
0 category category_bottomUp 1 0.32637247340608155 trial-end 1.0033654676543582 true 52857.29_V1toRT2+C1toRT1-52857.39_RT3toRT2+C1altToRT1-52857.51_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52862.61237865276 trial-start 1.0031956432634999 false void
0 category category_bottomUp 1 0.32772340525116306 action 1.0033652815411327 false void
0 category category_bottomUp 1 0.32772340525116306 trial-end 1.0033652797780843 true 52862.62_V1toRT2+C1toRT1-52862.69_RT3toRT2+C1altToRT1-52862.84_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52867.94010205801 trial-start 1.0031954824297464 false void
0 category category_bottomUp 1 0.29919927989976713 action 1.0033650947016632 false void
0 category category_bottomUp 1 0.29919927989976713 trial-end 1.0033650929389086 true 52867.94_V1toRT2+C1toRT1-52868.01_RT3toRT2+C1altToRT1-52868.14_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52873.23930133791 trial-start 1.003195322481181 false void
0 category category_bottomUp 1 0.30097729094995884 action 1.003364907830654 false void
0 category category_bottomUp 1 0.30097729094995884 trial-end 1.0033649060681933 true 52873.25_V1toRT2+C1toRT1-52873.32_RT3toRT2+C1altToRT1-52873.44_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52878.54027862886 trial-start 1.00319516250299 false void
0 category category_bottomUp 1 0.27267397627292667 action 1.0033647219882953 false void
0 category category_bottomUp 1 0.27267397627292667 trial-end 1.0033647202261267 true 52878.54_V1toRT2+C1toRT1-52878.62_RT3toRT2+C1altToRT1-52878.71_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52883.812952605134 trial-start 1.0031950034028116 false void
0 category category_bottomUp 1 2.099830349034164 action 1.0033644717940637 false void
0 category category_bottomUp 1 2.099830349034164 trial-end 1.0033644700322883 false 52883.82_V1toRT2+C1toRT1-52883.89_RT3toRT2+C1altToRT1-52884.04_RT3toRT2+C1altToRT1-52885.64_C1toRT1-52885.70_RT3toRT2+C1altToRT1-52885.81_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52890.91278295417 trial-start 1.0031947892067086 false void
0 category category_bottomUp 1 0.28346202432294376 action 1.003364285643919 false void
0 category category_bottomUp 1 0.28346202432294376 trial-end 1.0033642838824364 true 52890.92_V1toRT2+C1toRT1-52890.99_RT3toRT2+C1altToRT1-52891.10_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52896.19624497849 trial-start 1.0031946298369292 false void
0 category category_bottomUp 1 0.2680704719678033 action 1.0033641000668359 false void
0 category category_bottomUp 1 0.2680704719678033 trial-end 1.0033640983056449 true 52896.20_V1toRT2+C1toRT1-52896.26_RT3toRT2+C1altToRT1-52896.36_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52901.46431545046 trial-start 1.0031944709551752 false void
0 category category_bottomUp 1 0.36223323587182676 action 1.0033639112042554 false void
0 category category_bottomUp 1 0.36223323587182676 trial-end 1.003363909443361 true 52901.47_V1toRT2+C1toRT1-52901.54_RT3toRT2+C1altToRT1-52901.73_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52906.82654868633 trial-start 1.0031943092578857 false void
0 category category_bottomUp 1 0.27852249143325025 action 1.0033637253211227 false void
0 category category_bottomUp 1 0.27852249143325025 trial-end 1.0033637235605206 true 52906.83_V1toRT2+C1toRT1-52906.89_RT3toRT2+C1altToRT1-52907.01_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52912.105071177764 trial-start 1.0031941501088733 false void
0 category category_bottomUp 1 0.2707044154085452 action 1.0033635397440637 false void
0 category category_bottomUp 1 0.2707044154085452 trial-end 1.003363537983753 true 52912.11_V1toRT2+C1toRT1-52912.18_RT3toRT2+C1altToRT1-52912.28_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52917.37577559317 trial-start 1.0031939912193233 false void
0 category category_bottomUp 1 0.2908316029643174 action 1.0033633534892483 false void
0 category category_bottomUp 1 0.2908316029643174 trial-end 1.0033633517292302 true 52917.38_V1toRT2+C1toRT1-52917.44_RT3toRT2+C1altToRT1-52917.57_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52922.66660719614 trial-start 1.0031938317468807 false void
0 category category_bottomUp 1 0.3173217549629044 action 1.00336316633308 false void
0 category category_bottomUp 1 0.3173217549629044 trial-end 1.0033631645733558 true 52922.67_V1toRT2+C1toRT1-52922.74_RT3toRT2+C1altToRT1-52922.88_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52927.9839289511 trial-start 1.0031936715000684 false void
0 category category_bottomUp 1 0.3117283520914498 action 1.0033629794049932 false void
0 category category_bottomUp 1 0.3117283520914498 trial-end 1.0033629776455626 true 52927.99_V1toRT2+C1toRT1-52928.05_RT3toRT2+C1altToRT1-52928.20_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52933.29565730319 trial-start 1.0031935114459158 false void
0 category category_bottomUp 1 0.30153125985816587 action 1.0033627928668514 false void
0 category category_bottomUp 1 0.30153125985816587 trial-end 1.0033627911077136 true 52933.30_V1toRT2+C1toRT1-52933.37_RT3toRT2+C1altToRT1-52933.50_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52938.59718856305 trial-start 1.0031933517230294 false void
0 category category_bottomUp 1 0.337782421222073 action 1.0033626050845603 false void
0 category category_bottomUp 1 0.337782421222073 trial-end 1.0033626033257177 true 52938.60_V1toRT2+C1toRT1-52938.66_RT3toRT2+C1altToRT1-52938.83_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52943.93497098427 trial-start 1.0031931909322014 false void
0 category category_bottomUp 1 0.35878062698611757 action 1.0033624165952144 false void
0 category category_bottomUp 1 0.35878062698611757 trial-end 1.0033624148366675 true 52943.94_V1toRT2+C1toRT1-52944.00_RT3toRT2+C1altToRT1-52944.19_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52949.29375161126 trial-start 1.0031930295332836 false void
0 category category_bottomUp 1 2.0450712271485827 action 1.003362168840658 false void
0 category category_bottomUp 1 2.0450712271485827 trial-end 1.0033621670825001 false 52949.30_V1toRT2+C1toRT1-52949.37_RT3toRT2+C1altToRT1-52949.48_RT3toRT2+C1altToRT1-52951.06_C1toRT1-52951.11_RT3toRT2+C1altToRT1-52951.24_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52956.33882283841 trial-start 1.0031928173829228 false void
0 category category_bottomUp 1 0.3000289875490125 action 1.003361982490249 false void
0 category category_bottomUp 1 0.3000289875490125 trial-end 1.0033619807323837 true 52956.35_V1toRT2+C1toRT1-52956.42_RT3toRT2+C1altToRT1-52956.54_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52961.638851825955 trial-start 1.0031926578094312 false void
0 category category_bottomUp 1 0.2885830886370968 action 1.0033617965731805 false void
0 category category_bottomUp 1 0.2885830886370968 trial-end 1.0033617948156068 true 52961.64_V1toRT2+C1toRT1-52961.71_RT3toRT2+C1altToRT1-52961.83_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52966.92743491459 trial-start 1.003192498604412 false void
0 category category_bottomUp 1 0.27300639715394937 action 1.0033616112344226 false void
0 category category_bottomUp 1 0.27300639715394937 trial-end 1.0033616094771398 true 52966.93_V1toRT2+C1toRT1-52966.99_RT3toRT2+C1altToRT1-52967.10_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52972.20044131175 trial-start 1.0031923398920282 false void
0 category category_bottomUp 1 2.0335315728516434 action 1.0033613640634151 false void
0 category category_bottomUp 1 2.0335315728516434 trial-end 1.00336136230652 false 52972.20_V1toRT2+C1toRT1-52972.27_RT3toRT2+C1altToRT1-52972.43_RT3toRT2+C1altToRT1-52974.04_C1altToRT1-52974.13_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52979.2339728846 trial-start 1.003192128226402 false void
0 category category_bottomUp 1 2.1130062041120254 action 1.0033611141549976 false void
0 category category_bottomUp 1 2.1130062041120254 trial-end 1.0033611123984947 false 52979.24_V1toRT2+C1toRT1-52979.31_RT3toRT2+C1altToRT1-52979.47_RT3toRT2+C1altToRT1-52981.04_C1toRT1-52981.10_RT3toRT2+C1altToRT1-52981.25_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52986.34697908871 trial-start 1.003191914211919 false void
0 category category_bottomUp 1 0.2995852640233352 action 1.0033609279955777 false void
0 category category_bottomUp 1 0.2995852640233352 trial-end 1.0033609262393668 true 52986.35_V1toRT2+C1toRT1-52986.42_RT3toRT2+C1altToRT1-52986.55_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52991.64656435273 trial-start 1.0031917547872202 false void
0 category category_bottomUp 1 0.2942335127372644 action 1.0033607420550488 false void
0 category category_bottomUp 1 0.2942335127372644 trial-end 1.0033607402991296 true 52991.65_V1toRT2+C1toRT1-52991.71_RT3toRT2+C1altToRT1-52991.84_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 52996.94079786547 trial-start 1.0031915955473778 false void
0 category category_bottomUp 1 0.31599601468769833 action 1.0033605553812575 false void
0 category category_bottomUp 1 0.31599601468769833 trial-end 1.003360553625631 true 52996.95_V1toRT2+C1toRT1-52997.02_RT3toRT2+C1altToRT1-52997.16_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53002.25679388016 trial-start 1.0031914356769547 false void
0 category category_bottomUp 1 0.3275348493189085 action 1.0033603683334964 false void
0 category category_bottomUp 1 0.3275348493189085 trial-end 1.003360366578163 true 53002.26_V1toRT2+C1toRT1-53002.32_RT3toRT2+C1altToRT1-53002.48_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53007.58432872948 trial-start 1.0031912754836316 false void
0 category category_bottomUp 1 0.3187438124077744 action 1.0033601816255548 false void
0 category category_bottomUp 1 0.3187438124077744 trial-end 1.0033601798705143 true 53007.59_V1toRT2+C1toRT1-53007.67_RT3toRT2+C1altToRT1-53007.80_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53012.903072541885 trial-start 1.0031911155787192 false void
0 category category_bottomUp 1 0.27497684762784047 action 1.003359996484751 false void
0 category category_bottomUp 1 0.27497684762784047 trial-end 1.0033599947300007 true 53012.91_V1toRT2+C1toRT1-53012.97_RT3toRT2+C1altToRT1-53013.08_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53018.17804938951 trial-start 1.0031909570133863 false void
0 category category_bottomUp 1 0.3613415518339025 action 1.0033598083440969 false void
0 category category_bottomUp 1 0.3613415518339025 trial-end 1.0033598065896416 true 53018.18_V1toRT2+C1toRT1-53018.24_RT3toRT2+C1altToRT1-53018.44_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53023.53939094135 trial-start 1.0031907958761692 false void
0 category category_bottomUp 1 0.3149175689104595 action 1.0033596218637666 false void
0 category category_bottomUp 1 0.3149175689104595 trial-end 1.0033596201096033 true 53023.54_V1toRT2+C1toRT1-53023.63_RT3toRT2+C1altToRT1-53023.75_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53028.85430851026 trial-start 1.003190636158349 false void
0 category category_bottomUp 1 0.30104490814119345 action 1.0033594359011182 false void
0 category category_bottomUp 1 0.30104490814119345 trial-end 1.0033594341472465 true 53028.86_V1toRT2+C1toRT1-53028.93_RT3toRT2+C1altToRT1-53029.06_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53034.1553534184 trial-start 1.003190476881315 false void
0 category category_bottomUp 1 0.2734741367967217 action 1.0033592509363167 false void
0 category category_bottomUp 1 0.2734741367967217 trial-end 1.0033592491827348 true 53034.16_V1toRT2+C1toRT1-53034.22_RT3toRT2+C1altToRT1-53034.33_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53039.428827555195 trial-start 1.0031903184563595 false void
0 category category_bottomUp 1 0.29865205014357343 action 1.0033590651191955 false void
0 category category_bottomUp 1 0.29865205014357343 trial-end 1.0033590633659046 true 53039.43_V1toRT2+C1toRT1-53039.50_RT3toRT2+C1altToRT1-53039.63_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53044.72747960534 trial-start 1.0031901592987926 false void
0 category category_bottomUp 1 0.3280254189376137 action 1.0033588783030931 false void
0 category category_bottomUp 1 0.3280254189376137 trial-end 1.0033588765500951 true 53044.73_V1toRT2+C1toRT1-53044.79_RT3toRT2+C1altToRT1-53044.96_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53050.05550502428 trial-start 1.0031899992829558 false void
0 category category_bottomUp 1 0.3240685556156677 action 1.0033586916568789 false void
0 category category_bottomUp 1 0.3240685556156677 trial-end 1.003358689904173 true 53050.06_V1toRT2+C1toRT1-53050.12_RT3toRT2+C1altToRT1-53050.28_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53055.37957357989 trial-start 1.0031898394100174 false void
0 category category_bottomUp 1 0.3476457999495324 action 1.0033585042154511 false void
0 category category_bottomUp 1 0.3476457999495324 trial-end 1.003358502463039 true 53055.38_V1toRT2+C1toRT1-53055.45_RT3toRT2+C1altToRT1-53055.63_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53060.72721937984 trial-start 1.0031896788533006 false void
0 category category_bottomUp 1 0.2554801839578431 action 1.0033583200351288 false void
0 category category_bottomUp 1 0.2554801839578431 trial-end 1.003358318283005 true 53060.73_V1toRT2+C1toRT1-53060.79_RT3toRT2+C1altToRT1-53060.88_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53065.9826995638 trial-start 1.0031895210873785 false void
0 category category_bottomUp 1 0.25913382854196243 action 1.0033581357571095 false void
0 category category_bottomUp 1 0.25913382854196243 trial-end 1.0033581340052744 true 53065.98_V1toRT2+C1toRT1-53066.05_RT3toRT2+C1altToRT1-53066.14_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53071.24183339234 trial-start 1.0031893632352211 false void
0 category category_bottomUp 1 0.26893977495637955 action 1.0033579511659274 false void
0 category category_bottomUp 1 0.26893977495637955 trial-end 1.0033579494143814 true 53071.24_V1toRT2+C1toRT1-53071.31_RT3toRT2+C1altToRT1-53071.41_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53076.5107731673 trial-start 1.003189205112252 false void
0 category category_bottomUp 1 3.8771570203680312 action 1.00335764023392 false void
0 category category_bottomUp 1 3.8771570203680312 trial-end 1.0033576384828606 true 53076.51_V1toRT2+C1toRT1-53076.58_RT3toRT2+C1altToRT1-53076.76_RT3toRT2+C1altToRT1-53078.34_C1toRT1-53078.41_RT3toRT2+C1altToRT1-53078.50_RT3toRT2+C1altToRT1-53080.11_C1toRT1-53080.17_RT3toRT2+C1altToRT1-53080.29_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53085.387930187666 trial-start 1.003188938758466 false void
0 category category_bottomUp 1 0.30449112586211413 action 1.0033574544796362 false void
0 category category_bottomUp 1 0.30449112586211413 trial-end 1.0033574527288678 true 53085.39_V1toRT2+C1toRT1-53085.45_RT3toRT2+C1altToRT1-53085.59_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53090.69242131353 trial-start 1.0031887796322492 false void
0 category category_bottomUp 1 2.177879717492033 action 1.0033572031715652 false void
0 category category_bottomUp 1 2.177879717492033 trial-end 1.0033572014211902 true 53090.70_V1toRT2+C1toRT1-53090.76_RT3toRT2+C1altToRT1-53090.91_RT3toRT2+C1altToRT1-53092.46_C1toRT1-53092.53_RT3toRT2+C1altToRT1-53092.77_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53097.87030103102 trial-start 1.0031885643453238 false void
0 category category_bottomUp 1 0.2629605104957591 action 1.003357018943491 false void
0 category category_bottomUp 1 0.2629605104957591 trial-end 1.0033570171934043 true 53097.87_V1toRT2+C1toRT1-53097.94_RT3toRT2+C1altToRT1-53098.03_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53103.133261541516 trial-start 1.0031884065204966 false void
0 category category_bottomUp 1 3.753269419481512 action 1.0033567126055807 false void
0 category category_bottomUp 1 3.753269419481512 trial-end 1.0033567108559733 true 53103.13_V1toRT2+C1toRT1-53103.20_RT3toRT2+C1altToRT1-53103.30_RT3toRT2+C1altToRT1-53104.85_C1toRT1-53104.90_RT3toRT2+C1altToRT1-53105.03_RT3toRT2+C1altToRT1-53106.59_C1toRT1-53106.65_RT3toRT2+C1altToRT1-53106.79_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53111.886530961 trial-start 1.0031881440807606 false void
0 category category_bottomUp 1 0.31697978114243597 action 1.0033565265683568 false void
0 category category_bottomUp 1 0.31697978114243597 trial-end 1.0033565248190401 true 53111.89_V1toRT2+C1toRT1-53111.96_RT3toRT2+C1altToRT1-53112.10_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53117.20351074214 trial-start 1.003187984699202 false void
0 category category_bottomUp 1 1.9876173762822873 action 1.0033562821238053 false void
0 category category_bottomUp 1 1.9876173762822873 trial-end 1.0033562803748712 true 53117.21_V1toRT2+C1toRT1-53117.27_RT3toRT2+C1altToRT1-53117.38_RT3toRT2+C1altToRT1-53118.92_C1toRT1-53118.98_RT3toRT2+C1altToRT1-53119.09_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 53124.19112811842 trial-start 1.0031877752750464 false void
0 category category_bottomUp 1 5.216149143336224 trial-end 1.0044748806401653 false 53124.19_V1toRT2+C1toRT1-53124.26_RT3toRT2+C1altToRT1-53124.42_RT3toRT2+C1altToRT1-53125.96_C1toRT1-53126.02_RT3toRT2+C1altToRT1-53126.13_RT3toRT2+C1altToRT1-53127.68_C1toRT1-53127.73_RT3toRT2+C1altToRT1-53127.88_RT3toRT2+C1altToRT1
0 category category_bottomUp 1 53134.40727726176 trial-start 1.0031874691636697 false void
0 category category_bottomUp 1 0.6806086487122229 action 1.0033557262139652 false void
