0 category category_bottomUp 1 60911.09689877544 trial-start 1.0029771145679733 false void
0 category category_bottomUp 1 0.2934793590247864 action 1.0031477526454033 false void
0 category category_bottomUp 1 0.2934793590247864 trial-end 1.0031477512027747 false 60911.18_V1toWM1-60911.29_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 60916.39037813446 trial-start 1.0029769853730308 false void
0 category category_bottomUp 1 0.3515024902226287 action 1.0059734820446593 false void
0 category category_bottomUp 1 0.3515024902226287 trial-end 1.005973479576402 false 60916.47_V1toWM1+C1altToRT1-60916.64_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 60921.741880624686 trial-start 1.002976854779055 false void
0 category category_bottomUp 1 0.3266612276856904 action 1.002976471307848 false void
0 category category_bottomUp 1 0.3266612276856904 trial-end 1.0029764700882389 false 60921.79_V1toRT2+C1toRT1-60921.97_RT3toAC1
0 category category_bottomUp 1 60927.06854185237 trial-start 1.0029767248083603 false void
0 category category_bottomUp 1 0.3483023393418989 action 1.0029763408595922 false void
0 category category_bottomUp 1 0.3483023393418989 trial-end 1.0029763396401437 false 60927.10_V1toRT2+C1toRT1-60927.32_RT3toAC1
0 category category_bottomUp 1 60932.41684419171 trial-start 1.0029765943267566 false void
0 category category_bottomUp 1 0.702184393951029 action 1.003065576466341 false void
0 category category_bottomUp 1 0.702184393951029 trial-end 1.0030655751338284 false 60932.50_V1toRT2-60932.75_RT1equalC1-60932.92_RT2toWM1-60933.02_C1toRT1+WM1toAC1
0 category category_bottomUp 1 60938.119028585665 trial-start 1.0029764552304605 false void
0 category category_bottomUp 1 0.3710904749968904 action 1.0029760708304063 false void
0 category category_bottomUp 1 0.3710904749968904 trial-end 1.0029760696112897 false 60938.23_V1toRT1-60938.39_RT1toAC1
0 category category_bottomUp 1 60943.49011906066 trial-start 1.0029763242285492 false void
0 category category_bottomUp 1 0.30393646981247 action 1.0029759415164243 false void
0 category category_bottomUp 1 0.30393646981247 trial-end 1.0029759402974667 false 60943.57_V1toWM1-60943.69_WM1toAC1
0 category category_bottomUp 1 60948.794055530474 trial-start 1.002976194881518 false void
0 category category_bottomUp 1 0.3619049159460701 action 1.0029758108062685 false void
0 category category_bottomUp 1 0.3619049159460701 trial-end 1.0029758095874717 false 60948.87_V1toRT1-60949.06_RT1toAC1
0 category category_bottomUp 1 60954.15596044642 trial-start 1.0029760641379593 false void
0 category category_bottomUp 1 0.3495301953080343 action 1.0029820764699813 false void
0 category category_bottomUp 1 0.3527902711284696 trial-end 1.0029820751634952 false 60954.23_V1toWM1+C1altToRT1-60954.41_RT2toRT1+WM1toAC1
0 category category_bottomUp 1 60959.50875071755 trial-start 1.0029759336338437 false void
0 category category_bottomUp 1 0.28851760582620045 action 1.0059713577424867 false void
0 category category_bottomUp 1 0.28851760582620045 trial-end 1.0059713552768643 true 60959.55_V1toWM1+C1altToRT1-60959.70_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 60964.797268323375 trial-start 1.0029758047136001 false void
0 category category_bottomUp 1 0.32055734773894073 action 1.0059710953899097 false void
0 category category_bottomUp 1 0.32055734773894073 trial-end 1.0059710929246126 false 60964.86_V1toWM1+C1altToRT1-60965.02_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 60970.117825671114 trial-start 1.0029756750292256 false void
0 category category_bottomUp 1 0.3114391072449507 action 1.0095431165558475 false void
0 category category_bottomUp 1 0.3114391072449507 trial-end 1.0095431120748568 false 60970.19_C1altToRT1-60970.33_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 60975.42926477836 trial-start 1.002975545584019 false void
0 category category_bottomUp 1 0.30809726108418545 action 1.0029751630709363 false void
0 category category_bottomUp 1 0.30809726108418545 trial-end 1.0029751618529354 false 60975.48_V1toRT1-60975.64_RT1toAC1
0 category category_bottomUp 1 60980.73736203944 trial-start 1.0029754162371411 false void
0 category category_bottomUp 1 0.300494915471063 action 1.0059703105921411 false void
0 category category_bottomUp 1 0.300494915471063 trial-end 1.0059703081278168 false 60980.80_V1toWM1+C1altToRT1-60980.94_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 60986.037856954914 trial-start 1.0029752870923543 false void
0 category category_bottomUp 1 0.29120726991823176 action 1.012705138155731 false void
0 category category_bottomUp 1 0.29120726991823176 trial-end 1.0127051321983618 false 60986.10_V1toRT2+C1toRT1-60986.23_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 60991.32906422483 trial-start 1.002975158190637 false void
0 category category_bottomUp 1 2.018827842795872 action 1.002974734170695 false void
0 category category_bottomUp 1 2.018827842795872 trial-end 1.002974732953221 false 60991.40_V1toRT3+C1toRT1-60993.03_C1toRT1-60993.25_RT1toAC1
0 category category_bottomUp 1 60998.34789206763 trial-start 1.0029749872273623 false void
0 category category_bottomUp 1 0.33129104749968974 action 1.0059694413026945 false void
0 category category_bottomUp 1 0.33129104749968974 trial-end 1.0059694388394476 true 60998.42_V1toWM1+C1altToRT1-60998.58_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61003.67918311513 trial-start 1.0029748573884913 false void
0 category category_bottomUp 1 0.28490995997708524 action 1.0030474953660617 false void
0 category category_bottomUp 1 0.28490995997708524 trial-end 1.003047494057 false 61003.71_V1toWM1+C1altToRT1-61003.86_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 61008.964093075105 trial-start 1.0029747286959763 false void
0 category category_bottomUp 1 0.29717785074171843 action 1.005968920044803 false void
0 category category_bottomUp 1 0.29717785074171843 trial-end 1.005968917582202 false 61009.02_V1toWM1+C1altToRT1-61009.16_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61014.26127092585 trial-start 1.0029745997214934 false void
0 category category_bottomUp 1 0.48890566500631394 action 1.0059686497233131 false void
0 category category_bottomUp 1 0.48890566500631394 trial-end 1.005968647261047 false 61014.30_V1toWM1+C1altToRT1-61014.52_RT1equalC1alt+C1altToRT1-61014.65_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61019.75017659085 trial-start 1.0029744660965698 false void
0 category category_bottomUp 1 0.37196148037037347 action 1.0029740824457603 false void
0 category category_bottomUp 1 0.37196148037037347 trial-end 1.0029740812290868 false 61019.82_V1toRT2+C1toRT1-61020.02_RT3toAC1
0 category category_bottomUp 1 61025.12213807122 trial-start 1.0029743353360432 false void
0 category category_bottomUp 1 0.29890968473046087 action 1.0059681243019307 false void
0 category category_bottomUp 1 0.29890968473046087 trial-end 1.0059681218403151 false 61025.19_V1toWM1+C1altToRT1-61025.32_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61030.42104775595 trial-start 1.0029742063705942 false void
0 category category_bottomUp 1 0.31318285386805655 action 1.0059678627387298 false void
0 category category_bottomUp 1 0.31318285386805655 trial-end 1.0059678602774385 false 61030.48_V1toWM1+C1altToRT1-61030.63_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61035.73423060982 trial-start 1.0029740770746136 false void
0 category category_bottomUp 1 0.28925762334256433 action 1.0030628377110324 false void
0 category category_bottomUp 1 0.28925762334256433 trial-end 1.00306283638209 false 61035.82_V1toWM1-61035.92_C1toRT1+WM1toAC1
0 category category_bottomUp 1 61041.023488233164 trial-start 1.0029739483776077 false void
0 category category_bottomUp 1 0.3070213762621279 action 1.0030626966661442 false void
0 category category_bottomUp 1 0.3070213762621279 trial-end 1.0030626953373851 false 61041.08_V1toWM1+C1altToRT1-61041.23_C1toRT1+WM1toAC1
0 category category_bottomUp 1 61046.33050960943 trial-start 1.0029738192651765 false void
0 category category_bottomUp 1 0.31842250888439594 action 1.0029734371666328 false void
0 category category_bottomUp 1 0.31842250888439594 trial-end 1.0029734359507516 false 61046.41_V1toRT2-61046.55_RT3toAC1
0 category category_bottomUp 1 61051.64893211831 trial-start 1.002973689892249 false void
0 category category_bottomUp 1 0.4663159733900102 action 1.005966810518409 false void
0 category category_bottomUp 1 0.4663159733900102 trial-end 1.0059668080584205 false 61051.71_V1toRT1-61051.89_C1altToRT1-61052.02_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61057.1152480917 trial-start 1.0029735569393514 false void
0 category category_bottomUp 1 0.15141238872456597 action 1.0060419460438836 false void
0 category category_bottomUp 1 0.15141238872456597 trial-end 1.0060419434896934 false 61057.17_V1toWM1+WM1toAC1
0 category category_bottomUp 1 61062.266660480425 trial-start 1.002973431661934 false void
0 category category_bottomUp 1 0.3188020453599165 action 1.0059662954527224 false void
0 category category_bottomUp 1 0.3188020453599165 trial-end 1.0059662929933715 false 61062.32_V1toWM1+C1altToRT1-61062.49_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61067.585462525785 trial-start 1.0029733023303813 false void
0 category category_bottomUp 1 0.5002726730963332 action 1.0029792942099842 false void
0 category category_bottomUp 1 0.5002726730963332 trial-end 1.0029792929869001 false 61067.67_V1toWM1+C1altToRT1-61067.86_C1toRT1-61067.99_RT2toRT1+WM1toAC1
0 category category_bottomUp 1 61073.08573519888 trial-start 1.0029731686039607 false void
0 category category_bottomUp 1 0.3432283654619823 action 1.003045678316064 false void
0 category category_bottomUp 1 0.3432283654619823 trial-end 1.0030456770093437 false 61073.18_V1toWM1-61073.33_WM1toRT2+WM1toAC1
0 category category_bottomUp 1 61078.42896356434 trial-start 1.0029730387129945 false void
0 category category_bottomUp 1 0.44811216813104693 action 1.0029726537640977 false void
0 category category_bottomUp 1 0.44811216813104693 trial-end 1.0029726525491776 false 61078.51_V1toRT2-61078.63_RT2toRT1-61078.78_RT1toAC1
0 category category_bottomUp 1 61083.877075732475 trial-start 1.0029729062898958 false void
0 category category_bottomUp 1 0.3077658136971877 action 1.0029725248021981 false void
0 category category_bottomUp 1 0.3077658136971877 trial-end 1.0029725235874363 false 61083.94_C1toRT1-61084.08_RT2toAC1
0 category category_bottomUp 1 61089.18484154617 trial-start 1.0029727772951127 false void
0 category category_bottomUp 1 0.31351879074645694 action 1.0059649721275916 false void
0 category category_bottomUp 1 0.31351879074645694 trial-end 1.0059649696698787 false 61089.26_V1toWM1+C1altToRT1-61089.40_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61094.49836033692 trial-start 1.0029726481773402 false void
0 category category_bottomUp 1 0.5456427517710836 action 1.005964699554148 false void
0 category category_bottomUp 1 0.5456427517710836 trial-end 1.0059646970967724 false 61094.59_V1toWM1+C1altToRT1-61094.76_C1altToRT1-61094.94_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61100.04400308869 trial-start 1.0029725134369376 false void
0 category category_bottomUp 1 1.049306745044305 action 1.0032456450861609 false void
0 category category_bottomUp 1 1.049306745044305 trial-end 1.0032456435046322 false 61100.11_C1toRT1-61100.26_RT2toWM1-61100.39_WM1toRT2+C1toRT1+WM1toAC1
0 category category_bottomUp 1 61106.093309833734 trial-start 1.0029723664801016 false void
0 category category_bottomUp 1 0.37090925745724235 action 1.0059641383578268 false void
0 category category_bottomUp 1 0.37090925745724235 trial-end 1.0059641359011453 false 61106.17_V1toWM1+C1altToRT1-61106.36_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61111.46421909119 trial-start 1.002972236021965 false void
0 category category_bottomUp 1 0.37260586293268716 action 1.0029718532180947 false void
0 category category_bottomUp 1 0.37260586293268716 trial-end 1.0029718520041566 false 61111.57_V1toWM1+C1altToRT1-61111.74_RT1toAC1
0 category category_bottomUp 1 61116.83682495412 trial-start 1.002972105539811 false void
0 category category_bottomUp 1 0.3024786957394099 action 1.0030606840191436 false void
0 category category_bottomUp 1 0.3024786957394099 trial-end 1.003060682693004 false 61116.90_V1toWM1+C1altToRT1-61117.04_C1toRT1+WM1toAC1
0 category category_bottomUp 1 61122.13930364986 trial-start 1.002971976777662 false void
0 category category_bottomUp 1 0.45452106776065193 action 1.0029715920857076 false void
0 category category_bottomUp 1 0.45452106776065193 trial-end 1.0029715908720895 false 61122.21_V1toRT1-61122.35_C1toRT1-61122.49_RT3toAC1
0 category category_bottomUp 1 61127.593824717624 trial-start 1.0029718443408775 false void
0 category category_bottomUp 1 0.3234811227230239 action 1.0059630845687253 false void
0 category category_bottomUp 1 0.3234811227230239 trial-end 1.005963082113347 true 61127.65_V1toWM1+C1altToRT1-61127.82_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61132.91730584035 trial-start 1.0029717151028466 false void
0 category category_bottomUp 1 0.3289630316212424 action 1.0059628228933957 false void
0 category category_bottomUp 1 0.3289630316212424 trial-end 1.0059628204383406 true 61133.00_C1altToRT1-61133.15_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61138.24626887197 trial-start 1.0029715857486252 false void
0 category category_bottomUp 1 0.5250896508587175 action 1.002971199496361 false void
0 category category_bottomUp 1 0.5250896508587175 trial-end 1.0029711982832241 false 61138.30_V1toWM1+C1altToRT1-61138.48_C1toRT1-61138.67_RT3toAC1
0 category category_bottomUp 1 61143.77135852283 trial-start 1.0029714516515067 false void
0 category category_bottomUp 1 0.29378588224062696 action 1.005962291745467 false void
0 category category_bottomUp 1 0.29378588224062696 trial-end 1.0059622892910687 false 61143.84_V1toWM1+C1altToRT1-61143.97_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61149.06514440507 trial-start 1.0029713231853015 false void
0 category category_bottomUp 1 0.36901863422826864 action 1.0059620282086068 false void
0 category category_bottomUp 1 0.36901863422826864 trial-end 1.0059620257545343 false 61149.11_V1toWM1+C1altToRT1-61149.22_C1altToRT1-61149.33_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61154.434163039296 trial-start 1.002971192910422 false void
0 category category_bottomUp 1 0.4196378284395905 action 1.0030596842149246 false void
0 category category_bottomUp 1 0.4196378284395905 trial-end 1.0030596828900846 false 61154.47_V1toWM1+C1altToRT1-61154.59_C1altToRT1-61154.75_C1toRT1+WM1toAC1
0 category category_bottomUp 1 61159.853800867735 trial-start 1.002971061424694 false void
0 category category_bottomUp 1 0.5197612994670635 action 1.0059614913593202 false void
0 category category_bottomUp 1 0.5197612994670635 trial-end 1.0059614889059114 false 61159.92_C1altToRT1-61160.12_C1altToRT1-61160.27_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61165.3735621672 trial-start 1.0029709275278227 false void
0 category category_bottomUp 1 0.2956062844095868 action 1.0059612315304172 false void
0 category category_bottomUp 1 0.2956062844095868 trial-end 1.0059612290773294 false 61165.43_V1toWM1+C1altToRT1-61165.57_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61170.66916845161 trial-start 1.0029707990854653 false void
0 category category_bottomUp 1 0.3052974337115302 action 1.0059609712601159 false void
0 category category_bottomUp 1 0.3052974337115302 trial-end 1.0059609688073499 false 61170.72_C1altToRT1-61170.87_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61175.97446588532 trial-start 1.0029706704247647 false void
0 category category_bottomUp 1 0.4834171103866538 action 1.0032442663840937 false void
0 category category_bottomUp 1 0.4834171103866538 trial-end 1.0032442648045805 false 61176.04_V1toWM1-61176.16_C1toRT1-61176.36_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 61181.45788299571 trial-start 1.0029705374619944 false void
0 category category_bottomUp 1 0.302073122758884 action 1.0059604422445843 false void
0 category category_bottomUp 1 0.302073122758884 trial-end 1.005960439792472 false 61181.54_V1toWM1+C1altToRT1-61181.66_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61186.75995611847 trial-start 1.0029704089134661 false void
0 category category_bottomUp 1 0.34656962954613846 action 1.002970027446341 false void
0 category category_bottomUp 1 0.34656962954613846 trial-end 1.00297002623464 false 61186.84_C1altToRT1-61187.01_RT1toAC1
0 category category_bottomUp 1 61192.106525748015 trial-start 1.0029702793030284 false void
0 category category_bottomUp 1 0.35076945894252276 action 1.0029698977840886 false void
0 category category_bottomUp 1 0.35076945894252276 trial-end 1.0029698965725462 false 61192.16_V1toRT1-61192.36_RT1toAC1
0 category category_bottomUp 1 61197.45729520696 trial-start 1.0029701496077723 false void
0 category category_bottomUp 1 0.18220516046130797 action 1.00603478801442 false void
0 category category_bottomUp 1 0.18220516046130797 trial-end 1.0060347854693064 false 61197.54_V1toWM1+WM1toAC1
0 category category_bottomUp 1 61202.63950036742 trial-start 1.0029700240144832 false void
0 category category_bottomUp 1 0.5489581882575294 action 1.0029696377929094 false void
0 category category_bottomUp 1 0.5489581882575294 trial-end 1.0029696365816854 false 61202.69_V1toWM1-61202.79_C1altToRT1-61202.97_RT1equalC1alt-61203.09_RT1toAC1
0 category category_bottomUp 1 61208.188458555676 trial-start 1.002969889550425 false void
0 category category_bottomUp 1 0.4253333122469485 action 1.0032432510468534 false void
0 category category_bottomUp 1 0.4253333122469485 trial-end 1.0032432494688235 false 61208.22_V1toWM1-61208.34_WM1toRT2-61208.51_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 61213.61379186792 trial-start 1.002969758099747 false void
0 category category_bottomUp 1 0.5434736892202636 action 1.0059588540422761 false void
0 category category_bottomUp 1 0.5434736892202636 trial-end 1.0059588515921254 false 61213.69_V1toRT1-61213.88_C1altToRT1-61214.06_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61219.15726555714 trial-start 1.0029696238046761 false void
0 category category_bottomUp 1 2.0020867251223535 action 1.0059585109483389 false void
0 category category_bottomUp 1 2.0020867251223535 trial-end 1.0059585084986116 false 61219.23_V1toRT2+C1altToRT1-61220.88_C1altToRT1-61221.06_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61226.159352282266 trial-start 1.002969454199591 false void
0 category category_bottomUp 1 0.3102258503276971 action 1.0059582507931257 false void
0 category category_bottomUp 1 0.3102258503276971 trial-end 1.0059582483437197 true 61226.23_V1toWM1+C1altToRT1-61226.37_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61231.46957813259 trial-start 1.0029693255942747 false void
0 category category_bottomUp 1 0.24770889444334898 action 1.0059579937342107 false void
0 category category_bottomUp 1 0.24770889444334898 trial-end 1.0059579912851218 false 61231.49_V1toWM1+C1altToRT1-61231.62_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61236.71728702704 trial-start 1.002969198519443 false void
0 category category_bottomUp 1 0.519180982511898 action 1.0030538488466338 false void
0 category category_bottomUp 1 0.519180982511898 trial-end 1.0030538475293636 false 61236.76_V1toWM1+C1altToRT1-61236.94_C1toRT1-61237.14_RT1equalC1+RT2toAC1
0 category category_bottomUp 1 61242.23646800955 trial-start 1.0029690648884437 false void
0 category category_bottomUp 1 0.5442162169056246 action 1.0059574519030219 false void
0 category category_bottomUp 1 0.5442162169056246 trial-end 1.0059574494546017 false 61242.29_V1toWM1-61242.38_WM1toRT2-61242.51_C1altToRT1-61242.68_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61247.780684226454 trial-start 1.0029689306694614 false void
0 category category_bottomUp 1 0.3776003769307863 action 1.0029685490209033 false void
0 category category_bottomUp 1 0.3776003769307863 trial-end 1.0029685478110115 false 61247.87_V1toWM1+C1altToRT1-61248.06_WM1toAC1
0 category category_bottomUp 1 61253.158284603385 trial-start 1.0029688005014505 false void
0 category category_bottomUp 1 0.3267916666518431 action 1.0029684201324076 false void
0 category category_bottomUp 1 0.3267916666518431 trial-end 1.0029684189226735 false 61253.21_V1toWM1+C1altToRT1-61253.39_RT3toAC1
0 category category_bottomUp 1 61258.48507627004 trial-start 1.0029686715801809 false void
0 category category_bottomUp 1 0.3002918402198702 action 1.0059566683335328 false void
0 category category_bottomUp 1 0.3002918402198702 trial-end 1.0059566658860797 false 61258.54_V1toWM1+C1altToRT1-61258.69_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61263.78536811026 trial-start 1.0029685433169484 false void
0 category category_bottomUp 1 0.4630022940982599 action 1.0032414966105123 false void
0 category category_bottomUp 1 0.4630022940982599 trial-end 1.0032414950350435 false 61263.84_V1toWM1+C1altToRT1-61263.99_C1toRT1-61264.15_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 61269.248370404355 trial-start 1.0029684111336459 false void
0 category category_bottomUp 1 0.33385059510328574 action 1.0059561399077777 false void
0 category category_bottomUp 1 0.33385059510328574 trial-end 1.0059561374609765 true 61269.31_V1toWM1+C1altToRT1-61269.48_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61274.58222099946 trial-start 1.002968282092353 false void
0 category category_bottomUp 1 0.27828705118008656 action 1.0059558816260579 false void
0 category category_bottomUp 1 0.27828705118008656 trial-end 1.0059558791795753 false 61274.62_V1toWM1+C1altToRT1-61274.76_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61279.86050805064 trial-start 1.0029681544118767 false void
0 category category_bottomUp 1 0.3051194648287492 action 1.0059556220652388 false void
0 category category_bottomUp 1 0.3051194648287492 trial-end 1.0059556196190764 false 61279.93_V1toWM1+C1altToRT1-61280.07_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61285.16562751547 trial-start 1.00296802609894 false void
0 category category_bottomUp 1 0.4230111590513843 action 1.0059553567715012 false void
0 category category_bottomUp 1 0.4230111590513843 trial-end 1.0059553543256659 false 61285.25_V1toWM1+C1altToRT1-61285.37_RT1equalC1alt+C1altToRT1-61285.49_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61290.58863867452 trial-start 1.002967894951808 false void
0 category category_bottomUp 1 0.5025508277176414 action 1.0059550876229515 false void
0 category category_bottomUp 1 0.5025508277176414 trial-end 1.0059550851774481 false 61290.66_V1toWM1+C1altToRT1-61290.85_C1altToRT1-61290.99_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61296.09118950224 trial-start 1.0029677618989081 false void
0 category category_bottomUp 1 0.5933919306335156 action 1.0031366944854982 false void
0 category category_bottomUp 1 0.6090930374557502 trial-end 1.0031366926097713 false 61296.16_V1toRT1-61296.34_C1altToRT1-61296.48_RT3toWM1-61296.58_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 61301.70028253969 trial-start 1.0029676262882194 false void
0 category category_bottomUp 1 0.3294012979604304 action 1.0059545526923077 false void
0 category category_bottomUp 1 0.3294012979604304 trial-end 1.005954550247464 false 61301.79_V1toWM1+C1altToRT1-61301.93_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61307.02968383765 trial-start 1.0029674974568499 false void
0 category category_bottomUp 1 0.46541658990463475 action 1.0059542854683703 false void
0 category category_bottomUp 1 0.46541658990463475 trial-end 1.005954283023856 false 61307.09_C1altToRT1-61307.27_RT2toWM1+C1altToRT1-61307.40_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61312.49510042756 trial-start 1.0029673653549205 false void
0 category category_bottomUp 1 0.3415065338485874 action 1.0029669851819296 false void
0 category category_bottomUp 1 0.3415065338485874 trial-end 1.00296698397395 false 61312.58_V1toWM1-61312.74_WM1toAC1
0 category category_bottomUp 1 61317.836606961406 trial-start 1.0029672362650144 false void
0 category category_bottomUp 1 0.36926472376217134 action 1.0095121009625247 false void
0 category category_bottomUp 1 0.36926472376217134 trial-end 1.0095120965251514 false 61317.92_V1toRT2-61318.11_RT3toWM1+WM1toAC1
0 category category_bottomUp 1 61323.20587168517 trial-start 1.002967106521253 false void
0 category category_bottomUp 1 0.4006044250127161 action 1.0029667250203667 false void
0 category category_bottomUp 1 0.4006044250127161 trial-end 1.0029667238127051 false 61323.29_V1toRT2-61323.51_RT2toAC1
0 category category_bottomUp 1 61328.60647611018 trial-start 1.0029669760373698 false void
0 category category_bottomUp 1 0.373668571759481 action 1.0029665952373343 false void
0 category category_bottomUp 1 0.373668571759481 trial-end 1.0029665940298311 false 61328.67_V1toRT2+C1toRT1-61328.88_RT1toAC1
0 category category_bottomUp 1 61333.98014468194 trial-start 1.0029668462213766 false void
0 category category_bottomUp 1 0.30432673581526615 action 1.0059529761600379 false void
0 category category_bottomUp 1 0.30432673581526615 trial-end 1.0059529737171375 false 61334.02_V1toWM1+C1altToRT1-61334.18_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61339.284471417755 trial-start 1.0029667180972472 false void
0 category category_bottomUp 1 0.6181886896738433 action 1.0029663314929345 false void
0 category category_bottomUp 1 0.6181886896738433 trial-end 1.0029663302857534 false 61339.36_V1toWM1+C1altToRT1-61339.80_RT2toAC1
0 category category_bottomUp 1 61344.90266010743 trial-start 1.002966582410003 false void
0 category category_bottomUp 1 1.2220988928165752 action 1.003237922261422 false void
0 category category_bottomUp 1 1.2220988928165752 trial-end 1.003237920691162 false 61344.96_V1toWM1+C1altToRT1-61345.42_WM1toRT2+C1toRT1+WM1toAC1
0 category category_bottomUp 1 61351.124759000246 trial-start 1.002966432159204 false void
0 category category_bottomUp 1 0.39519901554012904 action 1.0032387502312492 false void
0 category category_bottomUp 1 0.39519901554012904 trial-end 1.0032387486597836 false 61351.19_C1toRT1-61351.42_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 61356.519958015786 trial-start 1.002966301894812 false void
0 category category_bottomUp 1 0.3448148802635842 action 1.0059518732377315 false void
0 category category_bottomUp 1 0.3448148802635842 trial-end 1.00595187079619 false 61356.60_V1toWM1+C1altToRT1-61356.76_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61361.86477289605 trial-start 1.002966172863848 false void
0 category category_bottomUp 1 0.7467046359088272 action 1.0029657833716015 false void
0 category category_bottomUp 1 0.7467046359088272 trial-end 1.00296578216509 false 61361.90_V1toWM1+C1altToRT1-61362.03_RT1equalC1alt+C1altToRT1-61362.21_RT1toAC1
0 category category_bottomUp 1 61367.61147753196 trial-start 1.0029660341495212 false void
0 category category_bottomUp 1 0.3373055077827303 action 1.0059513320698894 false void
0 category category_bottomUp 1 0.3373055077827303 trial-end 1.0059513296290146 false 61367.70_C1altToRT1-61367.85_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61372.94878303974 trial-start 1.0029659053347348 false void
0 category category_bottomUp 1 0.33753188535774825 action 1.0059510715219113 false void
0 category category_bottomUp 1 0.33753188535774825 trial-end 1.0059510690813573 true 61373.02_V1toWM1+C1altToRT1-61373.19_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61378.2863149251 trial-start 1.0029657765312763 false void
0 category category_bottomUp 1 0.34418914958951063 action 1.0059508106832786 false void
0 category category_bottomUp 1 0.34418914958951063 trial-end 1.005950808243046 false 61378.36_V1toWM1+C1altToRT1-61378.53_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61383.63050407469 trial-start 1.002965647583986 false void
0 category category_bottomUp 1 0.27309803947719047 action 1.002965269720942 false void
0 category category_bottomUp 1 0.27309803947719047 trial-end 1.0029652685150572 false 61383.68_V1toWM1+C1altToRT1-61383.80_RT3toAC1
0 category category_bottomUp 1 61388.903602114166 trial-start 1.00296552036851 false void
0 category category_bottomUp 1 0.3030201072760974 action 1.0059502945863803 false void
0 category category_bottomUp 1 0.3030201072760974 trial-end 1.005950292146783 false 61388.96_V1toWM1+C1altToRT1-61389.11_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 61394.20662222144 trial-start 1.0029653924476705 false void
0 category category_bottomUp 1 0.16557521541108144 action 1.0060247987489808 false void
0 category category_bottomUp 1 0.16557521541108144 trial-end 1.0060247962164974 false 61394.27_V1toWM1+WM1toAC1
0 category category_bottomUp 1 61399.37219743685 trial-start 1.002965267858235 false void
0 category category_bottomUp 1 0.45362785695760977 action 1.0029648857880893 false void
0 category category_bottomUp 1 0.45362785695760977 trial-end 1.0029648845826735 true 61399.42_V1toRT2+C1toRT1-61399.58_C1altToRT1-61399.73_RT3toAC1
0 category category_bottomUp 1 61404.82582529381 trial-start 1.0029651363382548 false void
0 category category_bottomUp 1 0.2935372489664587 action 1.0029647581779755 false void
