0 recall recall_bottomUp 1 59933.69167883526 trial-start 1.0006849550875274 false void
0 recall recall_bottomUp 1 0.10157165745476959 action 1.029187054017378 false void
0 recall recall_bottomUp 1 0.10157165745476959 trial-end 1.0291870295599514 true 59933.69_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 59938.793250492716 trial-start 1.0006848973917017 false void
0 recall recall_bottomUp 1 0.1011612062502536 action 1.0291845590041617 false void
0 recall recall_bottomUp 1 0.1011612062502536 trial-end 1.0291845345509378 true 59938.79_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 59943.894411698966 trial-start 1.0006848397102848 false void
0 recall recall_bottomUp 1 0.10097332457371522 action 1.0291820645115601 false void
0 recall recall_bottomUp 1 0.10097332457371522 trial-end 1.0291820400625382 true 59943.90_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 59948.99538502354 trial-start 1.0006847820407558 false void
0 recall recall_bottomUp 1 0.1007130605794373 action 1.029179570574803 false void
0 recall recall_bottomUp 1 0.1007130605794373 trial-end 1.0291795461299817 true 59949.00_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 59954.09609808412 trial-start 1.0006847243839292 false void
0 recall recall_bottomUp 1 0.7520371822829475 action 1.023460770821702 false void
0 recall recall_bottomUp 1 0.7868476695293793 trial-end 1.0234604832725336 true 59954.10_V1toWM1-59954.15_WM1toRT2+WM1toAC1
0 recall recall_bottomUp 1 59959.88294575365 trial-start 1.0006846589830711 false void
0 recall recall_bottomUp 1 0.10107775641517946 action 1.029174248478356 false void
0 recall recall_bottomUp 1 0.10107775641517946 trial-end 1.029174224042497 true 59959.88_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 59964.984023510064 trial-start 1.0006846013429482 false void
0 recall recall_bottomUp 1 0.1011438820787589 action 1.0291717556737228 false void
0 recall recall_bottomUp 1 0.1011438820787589 trial-end 1.029171731242061 true 59964.99_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 59970.08516739214 trial-start 1.0006845437118317 false void
0 recall recall_bottomUp 1 0.10149023511621635 action 1.0291692631280522 false void
0 recall recall_bottomUp 1 0.10149023511621635 trial-end 1.029169238700587 true 59970.09_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 59975.18665762726 trial-start 1.0006844860865542 false void
0 recall recall_bottomUp 1 0.10102860526967561 action 1.0291667712359935 false void
0 recall recall_bottomUp 1 0.10102860526967561 trial-end 1.0291667468127235 true 59975.19_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 59980.28768623253 trial-start 1.0006844284762402 false void
0 recall recall_bottomUp 1 0.15124238537828205 action 1.0042568068473563 false void
0 recall recall_bottomUp 1 1.5790536051645176 trial-end 1.0042566992156399 true 59980.29_V1toWM1-59980.34_WM1toRT3+WM1toAC1
0 recall recall_bottomUp 1 59986.86673983769 trial-start 1.000684354187706 false void
0 recall recall_bottomUp 1 0.10074862245528493 action 1.0291610671734708 false void
0 recall recall_bottomUp 1 0.10074862245528493 trial-end 1.0291610427598021 true 59986.87_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 59991.96748846015 trial-start 1.000684296602864 false void
0 recall recall_bottomUp 1 0.10158589389175177 action 1.0291585764167033 false void
0 recall recall_bottomUp 1 0.10158589389175177 trial-end 1.0291585520072268 true 59991.97_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 59997.06907435404 trial-start 1.0006842390183115 false void
0 recall recall_bottomUp 1 0.10167886634008028 action 1.029156086042219 false void
0 recall recall_bottomUp 1 0.10167886634008028 trial-end 1.0291560616369335 true 59997.07_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 60002.17075322038 trial-start 1.0006841814424494 false void
0 recall recall_bottomUp 1 0.10125900329876458 action 1.029153596300206 false void
0 recall recall_bottomUp 1 0.10125900329876458 trial-end 1.0291535718991103 true 60002.17_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 60007.27201222368 trial-start 1.0006841238810624 false void
0 recall recall_bottomUp 1 0.10131000233377563 action 1.029151106960697 false void
0 recall recall_bottomUp 1 0.10131000233377563 trial-end 1.0291510825637895 true 60007.27_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 60012.37332222601 trial-start 1.0006840663288334 false void
0 recall recall_bottomUp 1 0.7516967434712569 action 1.0232648397949817 false void
0 recall recall_bottomUp 1 0.7908191581300343 trial-end 1.0232645426781168 true 60012.37_V1toWM1-60012.43_WM1toRT2+WM1toAC1
0 recall recall_bottomUp 1 60018.16414138414 trial-start 1.0006840010094569 false void
0 recall recall_bottomUp 1 0.10109711875702487 action 1.0291457933485382 false void
0 recall recall_bottomUp 1 0.10109711875702487 trial-end 1.0291457689605703 true 60018.17_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 60023.2652385029 trial-start 1.0006839434804036 false void
0 recall recall_bottomUp 1 0.10118302072805818 action 1.029143305410181 false void
0 recall recall_bottomUp 1 0.10118302072805818 trial-end 1.029143281026398 true 60023.27_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 60028.36642152363 trial-start 1.000683885960107 false void
0 recall recall_bottomUp 1 0.10227364439924713 action 1.0291408173669638 false void
0 recall recall_bottomUp 1 0.10227364439924713 trial-end 1.0291407929873657 true 60028.37_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 60033.46869516803 trial-start 1.000683828437239 false void
0 recall recall_bottomUp 1 0.10088399706000928 action 1.0291383304282038 false void
0 recall recall_bottomUp 1 0.10088399706000928 trial-end 1.0291383060527883 true 60033.47_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 60038.56957916509 trial-start 1.0006837709397585 false void
0 recall recall_bottomUp 1 0.10087462488445453 action 1.029135843920662 false void
0 recall recall_bottomUp 1 0.10087462488445453 trial-end 1.029135819549428 true 60038.57_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 60043.67045378997 trial-start 1.0006837134521005 false void
0 recall recall_bottomUp 1 0.10113746802380774 action 1.0291333577115638 false void
0 recall recall_bottomUp 1 0.10113746802380774 trial-end 1.0291333333445105 true 60043.67_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 60048.771591257995 trial-start 1.0006836559711956 false void
0 recall recall_bottomUp 1 0.10158519218384754 action 1.0291308717107805 false void
0 recall recall_bottomUp 1 0.10158519218384754 trial-end 1.0291308473479075 true 60048.77_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 60053.87317645018 trial-start 1.0029991659219515 false void
0 press-key press-key_bottomUp 1 0.26915510135586374 action 1.0029991604530186 false void
0 press-key press-key_bottomUp 1 0.3456240135419648 trial-end 1.0029991572970482 true 60053.87_V1toRT3-60053.99_RT3toWM1+next-goal-60054.04_WM1toRT1+WM1toAC1
0 recall recall_bottomUp 1 60059.21880046372 trial-start 1.0006835382797181 false void
0 recall recall_bottomUp 1 0.15208570341928862 action 1.000683537129888 false void
0 recall recall_bottomUp 1 0.15208570341928862 trial-end 1.0006835365667202 true 60059.22_V1toWM1-60059.27_WM1toAC1
0 complete complete_bottomUp 1 60064.37088616714 trial-start 1.0029982957493502 false void
0 complete complete_bottomUp 1 0.27316545922803925 action 1.0124875927982733 false void
0 complete complete_bottomUp 1 0.27316545922803925 trial-end 1.0124875871423304 true 60064.37_V2toWM1-60064.42_WM1toRT2-60064.54_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 60069.64405162637 trial-start 1.002998164282347 false void
0 complete complete_bottomUp 1 0.26589083429280436 action 1.0124869971690391 false void
0 complete complete_bottomUp 1 0.26589083429280436 trial-end 1.0124869915139074 true 60069.65_V2toWM1-60069.70_WM1toRT2+C1toRT1-60069.81_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 60074.90994246066 trial-start 1.0029984747941474 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18445227875054115 action 1.0121689905679927 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18445227875054115 trial-end 1.0121689853348463 true 60074.91_V1toRT3-60074.99_RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 60080.09439473941 trial-start 1.0029980680007764 false void
0 paired-associate paired-associate_bottomUp 1 0.2278962804193725 action 1.0029980635663156 false void
0 paired-associate paired-associate_bottomUp 1 0.2278962804193725 trial-end 1.002998062319958 true 60080.10_V1toRT2+C1toRT1-60080.22_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 60085.32229101983 trial-start 1.0029979376920328 false void
0 paired-associate paired-associate_bottomUp 1 0.23516779182682512 action 1.0029979330769159 false void
0 paired-associate paired-associate_bottomUp 1 0.23516779182682512 trial-end 1.002997931830721 true 60085.32_V1toRT2+C1toRT1-60085.46_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 60090.55745881166 trial-start 1.0029978072190757 false void
0 paired-associate paired-associate_bottomUp 1 0.5174070601788117 action 1.0029977955709977 false void
0 paired-associate paired-associate_bottomUp 1 0.5174070601788117 trial-end 1.0029977943249744 true 60090.56_V1toRT2+C1toRT1-60090.97_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 60096.07486587184 trial-start 1.000683123408278 false void
0 recall recall_bottomUp 1 0.15130870689608855 action 1.0006831222685908 false void
0 recall recall_bottomUp 1 0.15130870689608855 trial-end 1.00068312170611 true 60096.08_V1toWM1-60096.13_WM1toAC1
0 category category_bottomUp 1 60101.22617457873 trial-start 1.00299707459297 false void
0 category category_bottomUp 1 0.30551967505016364 action 1.0029970682299119 false void
0 category category_bottomUp 1 0.30551967505016364 trial-end 1.0029970669847956 true 60101.23_V1toRT2-60101.29_RT1equalC1+RT3toWM1-60101.34_WM1toRT2+C1altToRT1-60101.43_RT1equalC1alt+RT3toAC1
0 complete complete_bottomUp 1 60106.53169425378 trial-start 1.0029972451081304 false void
0 complete complete_bottomUp 1 0.3049999579307041 action 1.012482822751889 false void
0 complete complete_bottomUp 1 0.3049999579307041 trial-end 1.0124828171024385 true 60106.53_V2toWM1-60106.58_WM1toRT2+C1toRT1-60106.74_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 60111.83669421171 trial-start 1.002997720506351 false void
0 press-key press-key_bottomUp 1 0.2708175713341916 action 1.002997715003899 false void
0 press-key press-key_bottomUp 1 0.27582459365657996 trial-end 1.0029977136332089 true 60111.84_V1toRT3-60111.96_RT3toWM1+next-goal-60112.01_WM1toRT1+WM1toAC1
0 recall recall_bottomUp 1 60117.11251880537 trial-start 1.0006828868241224 false void
0 recall recall_bottomUp 1 0.10104021537699737 action 1.030462314687603 false void
0 recall recall_bottomUp 1 0.10104021537699737 trial-end 1.0304622892578734 true 60117.11_V1toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60122.21355902075 trial-start 1.0029972958592899 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21923693038115744 action 1.0660184631281873 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21923693038115744 trial-end 1.066018434736455 true 60122.21_V1toRT3-60122.33_RT1equalC1+RT2toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60127.43279595113 trial-start 1.002997165866907 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21126471762545407 action 1.0121634942960909 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21811976991739357 trial-end 1.0121634883535509 true 60127.44_V1toRT3-60127.54_RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 60132.650915721046 trial-start 1.0029965947749993 false void
0 complete complete_bottomUp 1 0.3008518397837179 action 1.0124798730817806 false void
0 complete complete_bottomUp 1 0.3008518397837179 trial-end 1.0124798674363427 true 60132.65_V2toWM1-60132.70_WM1toRT2+C1toRT1-60132.85_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 60137.95176756083 trial-start 1.0006826526334909 false void
0 recall recall_bottomUp 1 0.10185658221598715 action 1.0304517192400455 false void
0 recall recall_bottomUp 1 0.10185658221598715 trial-end 1.0304516938280948 true 60137.95_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 60143.053624143045 trial-start 1.0029969429266234 false void
0 press-key press-key_bottomUp 1 0.2188448988890741 action 1.0029969387225268 false void
0 press-key press-key_bottomUp 1 0.2188448988890741 trial-end 1.002996937477572 true 60143.05_V1toRT3-60143.17_RT3toWM1+next-goal+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 60148.272469041935 trial-start 1.0029963699511306 false void
0 paired-associate paired-associate_bottomUp 1 0.22978985749796266 action 1.0029963654770828 false void
0 paired-associate paired-associate_bottomUp 1 0.22978985749796266 trial-end 1.0029963642328428 true 60148.27_V1toRT2+C1toRT1-60148.40_RT3toAC1
0 complete complete_bottomUp 1 60153.50225889943 trial-start 1.0029960759087881 false void
0 complete complete_bottomUp 1 0.291756863683986 action 1.0124775204746261 false void
0 complete complete_bottomUp 1 0.291756863683986 trial-end 1.012477514832387 true 60153.51_V2toWM1-60153.56_WM1toRT2+C1toRT1-60153.69_RT1equalC1+RT3toAC1
0 recall recall_bottomUp 1 60158.79401576312 trial-start 1.0006824185705696 false void
0 recall recall_bottomUp 1 0.10265367597457953 action 1.030441129685315 false void
0 recall recall_bottomUp 1 0.10265367597457953 trial-end 1.0304411042911272 true 60158.80_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 60163.89666943909 trial-start 1.002995351224793 false void
0 attribute attribute_bottomUp 1 0.2139563128584996 action 1.0029953471489221 false void
0 attribute attribute_bottomUp 1 0.2139563128584996 trial-end 1.0029953459059509 true 60163.90_V1toRT3+C1toRT1-60164.01_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 60169.11062575195 trial-start 1.0029961284290938 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22410984106682008 action 1.0121591390919968 false void
0 what-comes-before what-comes-before_bottomUp 1 0.22410984106682008 trial-end 1.0121591338715759 true 60169.11_V1toRT3-60169.23_RT2toWM1+C1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 60174.33473559302 trial-start 1.002995721604059 false void
0 paired-associate paired-associate_bottomUp 1 0.2831673685723217 action 1.0029957158054899 false void
0 paired-associate paired-associate_bottomUp 1 0.2831673685723217 trial-end 1.0029957145620594 true 60174.34_V1toRT2+C1toRT1-60174.47_RT1equalC1-60174.52_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 60179.61790296159 trial-start 1.0029958670537178 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23939599148434354 action 1.0659858798970452 false void
0 what-comes-before what-comes-before_bottomUp 1 0.23939599148434354 trial-end 1.0659858515478071 true 60179.62_V1toRT3-60179.76_RT1equalC1+RT2toWM1+WM1toAC1
0 category category_bottomUp 1 60184.85729895307 trial-start 1.0029949941383491 false void
0 category category_bottomUp 1 0.6248986807840993 action 1.0029949798518456 false void
0 category category_bottomUp 1 0.6248986807840993 trial-end 1.0029949786093317 true 60184.86_V1toRT2-60184.92_RT1equalC1+RT3toWM1-60184.98_WM1toRT2+C1altToRT1-60185.08_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 60190.48219763386 trial-start 1.002994854365752 false void
0 category category_bottomUp 1 0.35437789400020847 action 1.0029948468028518 false void
0 category category_bottomUp 1 0.35437789400020847 trial-end 1.0029948455605036 true 60190.48_V1toRT2-60190.56_RT1equalC1+RT3toWM1-60190.61_WM1toRT2+C1altToRT1-60190.74_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 60195.83657552786 trial-start 1.0029956295368692 false void
0 press-key press-key_bottomUp 1 0.29787668654171284 action 1.002995623373068 false void
0 press-key press-key_bottomUp 1 0.35965582400240237 trial-end 1.0029956205935355 true 60195.84_V1toRT3-60195.98_RT3toWM1+next-goal-60196.03_WM1toRT1+WM1toAC1
0 recall recall_bottomUp 1 60201.19623135186 trial-start 1.0006819428821754 false void
0 recall recall_bottomUp 1 0.10105762042076094 action 1.0304196103836047 false void
0 recall recall_bottomUp 1 0.10105762042076094 trial-end 1.0304195850254938 true 60201.20_V1toWM1+WM1toAC1
0 category category_bottomUp 1 60206.29728897228 trial-start 1.002994461482869 false void
0 category category_bottomUp 1 0.3551284885033965 action 1.0029944539043034 false void
0 category category_bottomUp 1 0.3551284885033965 trial-end 1.0029944526624444 true 60206.30_V1toRT2-60206.36_RT1equalC1+RT3toWM1-60206.41_WM1toRT2+C1altToRT1-60206.55_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 60211.652417460784 trial-start 1.0029947939903996 false void
0 paired-associate paired-associate_bottomUp 1 0.19581738590932218 action 1.002994790367476 false void
0 paired-associate paired-associate_bottomUp 1 0.19581738590932218 trial-end 1.002994789125198 true 60211.65_V1toRT2+C1toRT1-60211.75_RT3toAC1
0 attribute attribute_bottomUp 1 60216.84823484669 trial-start 1.00299403574056 false void
0 attribute attribute_bottomUp 1 0.22377381874684943 action 1.0029940314263235 false void
0 attribute attribute_bottomUp 1 0.22377381874684943 trial-end 1.00299403018499 true 60216.85_V1toRT3+C1toRT1-60216.97_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 60222.07200866544 trial-start 1.002994371514155 false void
0 complete complete_bottomUp 1 0.6337872408839758 action 1.0155630438010816 false void
0 complete complete_bottomUp 1 0.6337872408839758 trial-end 1.015563036783218 true 60222.07_V2toWM1-60222.12_WM1toRT2+C1toRT1-60222.61_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 60227.705795906324 trial-start 1.0029943952132323 false void
0 paired-associate paired-associate_bottomUp 1 0.23423458035540534 action 1.0029943906376413 false void
0 paired-associate paired-associate_bottomUp 1 0.23423458035540534 trial-end 1.0029943893958608 true 60227.71_V1toRT2+C1toRT1-60227.84_RT1equalC1+RT3toAC1
0 attribute attribute_bottomUp 1 60232.94003048668 trial-start 1.0029936363129313 false void
0 attribute attribute_bottomUp 1 0.22291467159811873 action 1.0029936320217432 false void
0 attribute attribute_bottomUp 1 0.22291467159811873 trial-end 1.0029936307809069 true 60232.94_V1toRT3+C1toRT1-60233.06_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 category category_bottomUp 1 60238.16294515828 trial-start 1.0029936703370506 false void
0 category category_bottomUp 1 0.35105142456450267 action 1.002993662865676 false void
0 category category_bottomUp 1 0.35105142456450267 trial-end 1.0029936616248014 true 60238.17_V1toRT2-60238.23_RT1equalC1+RT3toWM1-60238.28_WM1toRT2+C1altToRT1-60238.41_RT1equalC1alt+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 60243.51399658284 trial-start 1.002994279068903 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2103803985955892 action 1.0659496983326426 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2103803985955892 trial-end 1.0659496700305418 true 60243.51_V1toRT3-60243.62_RT1equalC1+RT2toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 60248.72437698144 trial-start 1.0029932446720942 false void
0 attribute attribute_bottomUp 1 0.23493061403860338 action 1.0029932400845116 false void
0 attribute attribute_bottomUp 1 0.23493061403860338 trial-end 1.0029932388441627 true 60248.73_V1toRT3+C1toRT1-60248.86_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 complete complete_bottomUp 1 60253.959307595476 trial-start 1.0029935799025869 false void
0 complete complete_bottomUp 1 0.2658106081507867 action 1.0155586217224162 false void
0 complete complete_bottomUp 1 0.2658106081507867 trial-end 1.0155586147105486 true 60253.96_V2toWM1-60254.01_WM1toRT2+C1toRT1-60254.13_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 60259.22511820363 trial-start 1.0029934492377108 false void
0 complete complete_bottomUp 1 0.2904588792225695 action 1.0155578798551892 false void
0 complete complete_bottomUp 1 0.2904588792225695 trial-end 1.0155578728443275 true 60259.23_V2toWM1-60259.28_WM1toRT2+C1toRT1-60259.42_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 60264.51557708285 trial-start 1.0029934814338546 false void
0 paired-associate paired-associate_bottomUp 1 0.3337524260932696 action 1.0029934743931317 false void
0 paired-associate paired-associate_bottomUp 1 0.3337524260932696 trial-end 1.0029934731524917 true 60264.52_V1toRT2+C1toRT1-60264.66_RT2toWM1+C1toRT1-60264.75_RT3toAC1
0 recall recall_bottomUp 1 60269.84932950894 trial-start 1.0006811741103867 false void
0 recall recall_bottomUp 1 1.6863334381196182 action 1.0006811558081135 false void
0 recall recall_bottomUp 1 1.6863334381196182 trial-end 1.0006811552488826 true 60269.85_V1toWM1-60269.90_WM1toRT3-60271.44_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 60276.53566294706 trial-start 1.0029931832241081 false void
0 paired-associate paired-associate_bottomUp 1 0.20404023324226728 action 1.0029931794030587 false void
0 paired-associate paired-associate_bottomUp 1 0.20404023324226728 trial-end 1.0029931781627852 true 60276.54_V1toRT2+C1toRT1-60276.64_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 60281.739703180305 trial-start 1.0029930541432424 false void
0 paired-associate paired-associate_bottomUp 1 0.295767624877044 action 1.0029930480476423 false void
0 paired-associate paired-associate_bottomUp 1 0.295767624877044 trial-end 1.0029930468075323 true 60281.74_V1toRT2+C1toRT1-60281.94_RT1equalC1+RT3toAC1
0 category category_bottomUp 1 60287.03547080518 trial-start 1.0029924581705802 false void
0 category category_bottomUp 1 0.31994612520793453 action 1.0029924514793007 false void
0 category category_bottomUp 1 0.31994612520793453 trial-end 1.0029924502399326 true 60287.04_V1toRT2-60287.10_RT1equalC1+RT3toWM1-60287.15_WM1toRT2+C1altToRT1-60287.26_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 60292.35541693039 trial-start 1.002992790883177 false void
0 paired-associate paired-associate_bottomUp 1 0.2237654417331214 action 1.0029927865745298 false void
0 paired-associate paired-associate_bottomUp 1 0.2237654417331214 trial-end 1.002992785334745 true 60292.36_V1toRT2+C1toRT1-60292.48_RT1equalC1+RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 60297.57918237212 trial-start 1.0029929373792734 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2751274179609027 action 1.0029918151588892 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2751274179609027 trial-end 1.002991813920312 true 60297.58_V1toRT3-60297.70_RT1equalC1+RT2toWM1-60297.75_WM1toAC1
0 attribute attribute_bottomUp 1 60302.854309790084 trial-start 1.0029919027685195 false void
0 attribute attribute_bottomUp 1 0.21037045615230454 action 1.0029918987955515 false void
0 attribute attribute_bottomUp 1 0.21037045615230454 trial-end 1.0029918975568703 true 60302.86_V1toRT3-60302.96_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 recall recall_bottomUp 1 60308.064680246236 trial-start 1.0006807469322785 false void
0 recall recall_bottomUp 1 1.6820132276261575 action 1.0006807287013282 false void
0 recall recall_bottomUp 1 1.6820132276261575 trial-end 1.0006807281428018 true 60308.07_V1toWM1-60308.12_WM1toRT3-60309.65_WM1toAC1
0 category category_bottomUp 1 60314.74669347386 trial-start 1.0029917715139083 false void
0 category category_bottomUp 1 0.360928712238092 action 1.0029917638120853 false void
0 category category_bottomUp 1 0.360928712238092 trial-end 1.0029917625735716 true 60314.75_V1toRT2-60314.83_RT1equalC1+RT3toWM1-60314.88_WM1toRT2+C1altToRT1-60315.01_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 60320.1076221861 trial-start 1.0029921029818862 false void
0 paired-associate paired-associate_bottomUp 1 0.2595156854149536 action 1.0029920977903701 false void
0 paired-associate paired-associate_bottomUp 1 0.2595156854149536 trial-end 1.0029920965514414 true 60320.11_V1toRT2+C1toRT1-60320.27_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 60325.367137871515 trial-start 1.0029922484909581 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21480799576966092 action 1.068798251127951 false void
0 what-comes-before what-comes-before_bottomUp 1 0.21480799576966092 trial-end 1.0687982216876997 true 60325.37_V1toRT3-60325.48_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 60330.581945867285 trial-start 1.0029922845080819 false void
0 press-key press-key_bottomUp 1 0.2726951716322219 action 1.0029922789889918 false void
0 press-key press-key_bottomUp 1 0.2726951716322219 trial-end 1.0029922777498381 true 60330.58_V1toRT3-60330.75_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 60335.85464103892 trial-start 1.0029921538422362 false void
0 press-key press-key_bottomUp 1 0.23898053653829265 action 1.0029921491593132 false void
0 press-key press-key_bottomUp 1 0.23898053653829265 trial-end 1.0029921479203208 true 60335.86_V1toRT3-60335.99_RT3toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 60341.093621575455 trial-start 1.002992024028854 false void
0 press-key press-key_bottomUp 1 0.2178148162784055 action 1.0071447764005332 false void
0 press-key press-key_bottomUp 1 0.2178148162784055 trial-end 1.0071447721745403 true 60341.10_V1toRT3-60341.21_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 60346.311436391734 trial-start 1.002991290773047 false void
0 complete complete_bottomUp 1 0.3338882466268842 action 1.0155456771636815 false void
0 complete complete_bottomUp 1 0.3338882466268842 trial-end 1.0155456701693464 true 60346.31_V2toWM1-60346.36_WM1toRT2+C1toRT1-60346.55_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 60351.64532463836 trial-start 1.0029917626261837 false void
0 press-key press-key_bottomUp 1 0.23526641110220226 action 1.0029917580370977 false void
0 press-key press-key_bottomUp 1 0.23526641110220226 trial-end 1.0029917567985913 true 60351.65_V1toRT3-60351.78_RT3toWM1+next-goal+WM1toAC1
0 complete complete_bottomUp 1 60356.88059104946 trial-start 1.0029910291306323 false void
0 complete complete_bottomUp 1 0.3398514558793977 action 1.0155441980560045 false void
0 complete complete_bottomUp 1 0.3398514558793977 trial-end 1.0155441910636709 true 60356.88_V2toWM1-60356.93_WM1toRT2+C1toRT1-60357.12_RT1equalC1+RT3toAC1
0 complete complete_bottomUp 1 60362.22044250534 trial-start 1.0029908969672148 false void
0 complete complete_bottomUp 1 0.2459056926309131 action 1.0155434644851251 false void
0 complete complete_bottomUp 1 0.2459056926309131 trial-end 1.015543457493784 true 60362.22_V2toWM1-60362.27_WM1toRT2+C1toRT1-60362.37_RT1equalC1+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 60367.46634819797 trial-start 1.0029909301837057 false void
0 paired-associate paired-associate_bottomUp 1 0.18837555211939616 action 1.0029909267589752 false void
0 paired-associate paired-associate_bottomUp 1 0.18837555211939616 trial-end 1.0029909255215013 true 60367.47_V1toRT2+C1toRT1-60367.55_RT1equalC1+RT3toAC1
0 press-key press-key_bottomUp 1 60372.65472375009 trial-start 1.002991242353781 false void
0 press-key press-key_bottomUp 1 0.2890071837755386 action 1.0029912364366187 false void
0 press-key press-key_bottomUp 1 0.2890071837755386 trial-end 1.0029912351987604 true 60372.66_V1toRT3-60372.79_RT3toWM1+next-goal-60372.84_WM1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 60377.94373093387 trial-start 1.0029900442567414 false void
0 attribute attribute_bottomUp 1 0.2133682164203492 action 1.0029900402170493 false void
0 attribute attribute_bottomUp 1 0.2133682164203492 trial-end 1.002990038980676 true 60377.95_V1toRT3+C1toRT1-60378.06_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 press-key press-key_bottomUp 1 60383.15709915029 trial-start 1.0029909823769203 false void
0 press-key press-key_bottomUp 1 0.23376418715633918 action 1.0071412225066854 false void
0 press-key press-key_bottomUp 1 0.23376418715633918 trial-end 1.007141218287003 true 60383.16_V1toRT3-60383.29_RT3toWM1+next-goal+WM1toAC1
