0 press-key press-key_bottomUp 1 4.7287971585568584 action 1.0293045341853069 false void
0 press-key press-key_bottomUp 1 4.7287971585568584 trial-end 1.0293033547961858 true 658.03_WM1toRT2-658.38_V1toWM1+next-goal-659.93_WM1toRT2-662.06_WM1toAC1
0 attribute attribute_bottomUp 1 667.7568699665121 trial-start 1.0282385518707495 false void
0 attribute attribute_bottomUp 1 1.2049996796667983 action 1.028049792911803 false void
0 attribute attribute_bottomUp 1 1.2049996796667983 trial-end 1.0280487592761376 false 667.78_V1toRT3-668.26_RT3toAC1
0 what-comes-before what-comes-before_bottomUp 1 673.9618696461789 trial-start 1.0288767851279548 false void
0 what-comes-before what-comes-before_bottomUp 1 3.2422273660105247 trial-end 1.0288038981400978 false 674.01_WM1toRT1-674.40_WM1toRT1+WM1toAC1-674.81_V1toRT3-675.26_RT2toRT1-675.79_RT2toRT1-676.23_WM1toRT2+WM1toAC1-676.61_C1toRT1-676.72_C1toRT1-676.85_RT2toRT1
0 recall recall_bottomUp 1 682.2040970121894 trial-start 1.0559616161388583 false void
0 recall recall_bottomUp 1 10.0 perception 1.0551829249395033 false void
0 recall recall_bottomUp 1 10.0 trial-end 1.0551829249395033 false 682.23_WM1toRT1+WM1toAC1-682.61_WM1toRT2+WM1toAC1-683.01_WM1toRT2-683.43_WM1toRT1
0 recall recall_bottomUp 1 697.2040970121894 trial-start 1.0548016927942525 false void
0 recall recall_bottomUp 1 1.3002274770182112 action 1.0547071936610177 false void
0 recall recall_bottomUp 1 1.3002274770182112 trial-end 1.0547034211973525 true 697.20_V1toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 703.5043244892076 trial-start 1.0275134758623643 false void
0 attribute attribute_bottomUp 1 1.741548009497933 action 1.0487462409804793 false void
0 attribute attribute_bottomUp 1 1.741548009497933 trial-end 1.0487407590615923 false 703.53_WM1toRT1-703.95_V1toWM1+WM1toAC1
0 category category_bottomUp 1 710.2458724987056 trial-start 1.0275831464391922 false void
0 category category_bottomUp 1 1.4685485705596193 action 1.027205804443976 false void
0 category category_bottomUp 1 1.4685485705596193 trial-end 1.0272048617323446 false 710.31_V1toWM1-711.01_WM1toAC1
0 press-key press-key_bottomUp 1 716.7144210692652 trial-start 1.0281083709510932 false void
0 press-key press-key_bottomUp 1 2.6017859223189816 action 1.0280554335368732 false void
0 press-key press-key_bottomUp 1 2.6017859223189816 trial-end 1.028054399274576 true 716.72_WM1toRT1+WM1toAC1-717.07_V1toWM1-717.72_next-goal+WM1toAC1
0 attribute attribute_bottomUp 1 724.3162069915842 trial-start 1.0271163434912718 false void
0 attribute attribute_bottomUp 1 1.3179212469703998 action 1.046654521840577 false void
0 attribute attribute_bottomUp 1 1.3179212469703998 trial-end 1.0466497208406798 false 724.33_V1toWM1+WM1toAC1
0 complete complete_bottomUp 1 730.6341282385546 trial-start 1.027371224529006 false void
0 complete complete_bottomUp 1 1.424642004688053 action 1.0273448657720554 false void
0 complete complete_bottomUp 1 1.424642004688053 trial-end 1.0273439084635638 false 730.66_V1toWM1-731.36_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 737.0587702432426 trial-start 1.02738027880024 false void
0 paired-associate paired-associate_bottomUp 1 6.308373530447398 data-line 1.0266271319076339 false void
0 paired-associate paired-associate_bottomUp 1 6.308373530447398 trial-end 1.0266271319076339 false 737.08_V1toRT3-738.94_C1toRT1-739.06_RT3toWM1-739.71_WM1toRT2-741.54_WM1toRT2
0 press-key press-key_bottomUp 1 748.36714377369 trial-start 1.027472232342325 false void
0 press-key press-key_bottomUp 1 2.308386798028664 action 1.0274284859225753 false void
0 press-key press-key_bottomUp 1 2.920901540707746 trial-end 1.0274156923586426 false 748.37_WM1toRT1+WM1toAC1-748.73_V1toWM1-749.38_WM1toRT1+WM1toAC1
0 category category_bottomUp 1 756.2880453143978 trial-start 1.0267206246275975 false void
0 category category_bottomUp 1 1.3309335427990163 action 1.043858232283402 false void
0 category category_bottomUp 1 1.3309335427990163 trial-end 1.0438542494617131 false 756.32_V1toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 762.6189788571968 trial-start 1.0271996321381984 false void
0 press-key press-key_bottomUp 1 5.075918316652064 action 1.0271054260967236 false void
0 press-key press-key_bottomUp 1 6.503729536438186 trial-end 1.0270779124768754 true 762.63_WM1toRT2+WM1toAC1-762.98_V1toWM1+next-goal-764.53_WM1toRT1-766.04_next-goal+WM1toAC1-766.39_WM1toRT2+WM1toAC1
0 attribute attribute_bottomUp 1 774.122708393635 trial-start 1.0262319469506673 false void
0 attribute attribute_bottomUp 1 1.77399489102595 action 1.026071137806828 false void
0 attribute attribute_bottomUp 1 1.77399489102595 trial-end 1.0260703086698162 false 774.17_V1toRT1-774.66_WM1toRT2+WM1toAC1-775.09_C1toRT1-775.20_RT3toAC1
0 recall recall_bottomUp 1 780.8967032846609 trial-start 1.0491246408146482 false void
0 recall recall_bottomUp 1 1.422460495044561 action 1.0490413784490187 false void
0 recall recall_bottomUp 1 1.422460495044561 trial-end 1.049038350481172 true 780.96_V1toWM1-781.62_WM1toAC1
0 complete complete_bottomUp 1 787.3191637797055 trial-start 1.0263438759104537 false void
0 complete complete_bottomUp 1 2.217133771357112 action 1.0263068707760428 false void
0 complete complete_bottomUp 1 2.217133771357112 trial-end 1.0263060188431268 false 787.32_V2toRT1-787.78_RT2toWM1-788.45_WM1toRT1-789.14_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 794.5362975510626 trial-start 1.0264898801991449 false void
0 what-comes-before what-comes-before_bottomUp 1 1.212301614955777 action 1.026469680314147 false void
0 what-comes-before what-comes-before_bottomUp 1 1.212301614955777 trial-end 1.026468812394605 true 794.57_V1toRT3-795.05_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 800.7485991660184 trial-start 1.0262327852870516 false void
0 paired-associate paired-associate_bottomUp 1 1.1578523881544243 action 1.0256502658023479 false void
0 paired-associate paired-associate_bottomUp 1 1.1578523881544243 trial-end 1.0256494763424844 false 800.79_V1toRT2-801.21_RT2toAC1
0 paired-associate paired-associate_bottomUp 1 806.9064515541728 trial-start 1.0261293640787792 false void
0 paired-associate paired-associate_bottomUp 1 2.272773839368824 action 1.0255361979746562 false void
0 paired-associate paired-associate_bottomUp 1 2.272773839368824 trial-end 1.025535419044982 true 806.93_V1toWM1-807.62_WM1toRT2-808.03_RT2toWM1+C1toRT1-808.43_RT1equalC1-808.48_RT3toAC1
0 category category_bottomUp 1 814.1792253935416 trial-start 1.0257433107340364 false void
0 category category_bottomUp 1 2.1974473990309207 action 1.0254248030435522 false void
0 category category_bottomUp 1 2.1974473990309207 trial-end 1.025424034306155 false 814.22_WM1toRT2+WM1toAC1-814.60_WM1toRT1-814.98_V1toWM1-815.68_WM1toAC1
0 recall recall_bottomUp 1 821.3766727925725 trial-start 1.0467825720716337 false void
0 recall recall_bottomUp 1 1.306645731196454 action 1.04671345287471 false void
0 recall recall_bottomUp 1 1.306645731196454 trial-end 1.046710706975446 true 821.39_V1toRT1-822.28_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 827.683318523769 trial-start 1.0257892732146174 false void
0 paired-associate paired-associate_bottomUp 1 1.1273125968050408 action 1.025235763962783 false void
0 paired-associate paired-associate_bottomUp 1 1.1273125968050408 trial-end 1.025235012316847 false 827.69_V1toRT2-828.11_RT3toAC1
0 recall recall_bottomUp 1 833.810631120574 trial-start 1.0461075853495931 false void
0 recall recall_bottomUp 1 1.4656747557846757 action 1.0460319739400283 false void
0 recall recall_bottomUp 1 1.4656747557846757 trial-end 1.046029307990182 false 833.81_V1toWM1-834.47_WM1toRT2-834.88_RT1toAC1
0 complete complete_bottomUp 1 840.2763058763587 trial-start 1.0254820938480438 false void
0 complete complete_bottomUp 1 2.189154284271467 action 1.0254490442747568 false void
0 complete complete_bottomUp 1 2.189154284271467 trial-end 1.025448273327013 false 840.30_V2toWM1-840.95_WM1toRT3-841.41_RT2toWM1-841.77_RT2toAC1
0 what-comes-before what-comes-before_bottomUp 1 847.4654601606302 trial-start 1.025614543721265 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1634456850022161 action 1.0255970541675887 false void
0 what-comes-before what-comes-before_bottomUp 1 1.1634456850022161 trial-end 1.0255962696317467 true 847.50_V1toRT3-847.93_RT2toAC1
0 attribute attribute_bottomUp 1 853.6289058456324 trial-start 1.0249842495072388 false void
0 attribute attribute_bottomUp 1 2.314272806812596 action 1.0248375343599763 false void
0 attribute attribute_bottomUp 1 2.314272806812596 trial-end 1.024836817882661 false 853.68_WM1toRT2+WM1toAC1-854.10_C1toRT1-854.23_RT2toWM1+C1toRT1-855.54_RT1toAC1
0 what-comes-before what-comes-before_bottomUp 1 860.943178652445 trial-start 1.0254052284427955 false void
0 what-comes-before what-comes-before_bottomUp 1 2.7736192626580305 trial-end 1.0253627886871743 false 861.00_V1toRT3-861.44_RT3toRT2-861.89_RT3toRT2
0 recall recall_bottomUp 1 868.716797915103 trial-start 1.0443132199820773 false void
0 recall recall_bottomUp 1 0.8149786063545434 action 1.0442754666329725 false void
0 recall recall_bottomUp 1 0.8149786063545434 trial-end 1.0442730012763326 false 868.72_V1toRT2-869.13_RT1toAC1
0 paired-associate paired-associate_bottomUp 1 874.5317765214576 trial-start 1.025068883213214 false void
0 paired-associate paired-associate_bottomUp 1 2.0172600816443946 action 1.0410059292179261 false void
0 paired-associate paired-associate_bottomUp 1 2.394152042066821 trial-end 1.040978201840586 false 874.54_V1toWM1-875.25_WM1toRT1+WM1toAC1
0 recall recall_bottomUp 1 881.9259285635244 trial-start 1.0436702786621084 false void
0 recall recall_bottomUp 1 1.303834624877254 action 1.0436102227904227 false void
0 recall recall_bottomUp 1 1.303834624877254 trial-end 1.0436078313451806 true 881.93_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 888.2297631884016 trial-start 1.0433700110588133 false void
0 recall recall_bottomUp 1 2.001125968622773 action 1.0432779134197787 false void
0 recall recall_bottomUp 1 2.001125968622773 trial-end 1.0432755584718552 true 888.23_V1toWM1-888.93_WM1toRT1-889.83_RT1toAC1
0 recall recall_bottomUp 1 895.2308891570244 trial-start 1.0430413577165034 false void
0 recall recall_bottomUp 1 1.4808761076046721 action 1.0429748035190987 false void
0 recall recall_bottomUp 1 1.4808761076046721 trial-end 1.042972481615419 false 895.23_WM1toRT1-895.58_V1toRT2-896.01_RT3toAC1
0 recall recall_bottomUp 1 901.7117652646291 trial-start 1.0427415581417658 false void
0 recall recall_bottomUp 1 1.032445568668436 action 1.0426964771636775 false void
0 recall recall_bottomUp 1 1.032445568668436 trial-end 1.0426941853956297 true 901.72_V1toRT1-902.34_RT1toAC1
0 recall recall_bottomUp 1 907.7442108332975 trial-start 1.042466250899198 false void
0 recall recall_bottomUp 1 1.3032911095990585 action 1.0424095002258122 false void
0 recall recall_bottomUp 1 1.3032911095990585 trial-end 1.0424072393227652 true 907.75_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 914.0475019428966 trial-start 1.0421823663121763 false void
0 recall recall_bottomUp 1 2.2524825895530967 action 1.042084069389889 false void
0 recall recall_bottomUp 1 2.2524825895530967 trial-end 1.042081843233039 false 914.05_V1toRT3-915.90_RT1toAC1
0 recall recall_bottomUp 1 921.2999845324497 trial-start 1.041860416885884 false void
0 recall recall_bottomUp 1 1.27037438657635 action 1.0418067274677703 false void
0 recall recall_bottomUp 1 1.27037438657635 trial-end 1.041804530709122 true 921.30_WM1toRT1-921.66_V1toRT1-922.17_RT1toAC1
0 recall recall_bottomUp 1 927.570358919026 trial-start 1.0415860206982779 false void
0 recall recall_bottomUp 1 1.3075582728869222 action 1.0415314238162392 false void
0 recall recall_bottomUp 1 1.3075582728869222 trial-end 1.0415292560454013 true 927.58_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 933.877917191913 trial-start 1.0413136218127388 false void
0 recall recall_bottomUp 1 1.3064358069224227 action 1.041259789146291 false void
0 recall recall_bottomUp 1 1.3064358069224227 trial-end 1.0412576497871922 true 933.88_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 940.1843529988354 trial-start 1.041044834331319 false void
0 recall recall_bottomUp 1 1.3039658376191028 action 1.040991807388296 false void
0 recall recall_bottomUp 1 1.3039658376191028 trial-end 1.040989695874182 true 940.19_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 946.4883188364545 trial-start 1.0407796431100755 false void
0 recall recall_bottomUp 1 1.3111484236458182 action 1.0407270029037456 false void
0 recall recall_bottomUp 1 1.3111484236458182 trial-end 1.0407249187243146 true 946.50_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 952.7994672601003 trial-start 1.0405175781606983 false void
0 recall recall_bottomUp 1 2.2592233438628 action 1.0404266403622608 false void
0 recall recall_bottomUp 1 2.2592233438628 trial-end 1.0404245869712676 false 952.81_V1toRT3-954.66_RT1toAC1
0 recall recall_bottomUp 1 960.0586906039631 trial-start 1.0402203014628193 false void
0 recall recall_bottomUp 1 1.0403465204136637 action 1.0401800847962928 false void
0 recall recall_bottomUp 1 1.0403465204136637 trial-end 1.0401780565061252 true 960.06_V1toRT1-960.70_RT1toAC1
0 recall recall_bottomUp 1 966.0990371243768 trial-start 1.039976261817448 false void
0 recall recall_bottomUp 1 0.8300399094512159 action 1.0399449638373515 false void
0 recall recall_bottomUp 1 0.8300399094512159 trial-end 1.0399429593393115 false 966.10_V1toRT2-966.53_RT1toAC1
0 recall recall_bottomUp 1 971.929077033828 trial-start 1.0397435257145113 false void
0 recall recall_bottomUp 1 1.0101295374124675 action 1.0397054582012741 false void
0 recall recall_bottomUp 1 1.0101295374124675 trial-end 1.0397034777939347 true 971.94_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 977.9392065712404 trial-start 1.0395064349718848 false void
0 recall recall_bottomUp 1 1.0071773902410541 action 1.0394689379862863 false void
0 recall recall_bottomUp 1 1.0071773902410541 trial-end 1.0394669812256385 true 977.95_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 983.9463839614815 trial-start 1.039272285249745 false void
0 recall recall_bottomUp 1 1.0017479079288023 action 1.0392354435144784 false void
0 recall recall_bottomUp 1 1.0017479079288023 trial-end 1.0392335099579364 true 983.95_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 989.9481318694103 trial-start 1.039041117007477 false void
0 recall recall_bottomUp 1 1.0054832248399634 action 1.0390045670302148 false void
0 recall recall_bottomUp 1 1.0054832248399634 trial-end 1.0390026562807728 true 989.95_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 995.9536150942503 trial-start 1.0388125270539266 false void
0 recall recall_bottomUp 1 1.0031653763883241 action 1.0387764934111372 false void
0 recall recall_bottomUp 1 1.0031653763883241 trial-end 1.0387746050583273 true 995.96_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 1001.9567804706386 trial-start 1.0385866989122745 false void
0 recall recall_bottomUp 1 1.0015160419685571 action 1.0385511469326254 false void
0 recall recall_bottomUp 1 1.0015160419685571 trial-end 1.0385492805782537 true 1001.96_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 1007.9582965126071 trial-start 1.0383635580838475 false void
0 recall recall_bottomUp 1 1.0019245008679718 action 1.038328402986128 false void
0 recall recall_bottomUp 1 1.0019245008679718 trial-end 1.0383265582487733 true 1007.96_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 1013.9602210134751 trial-start 1.03814298163725 false void
0 recall recall_bottomUp 1 1.0047230004328185 action 1.0381081294955408 false void
0 recall recall_bottomUp 1 1.0047230004328185 trial-end 1.0381063060109348 true 1013.96_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 1019.9649440139079 trial-start 1.0379248392120555 false void
0 recall recall_bottomUp 1 1.3519072447581948 action 1.0378778733596579 false void
0 recall recall_bottomUp 1 1.3519072447581948 trial-end 1.0378760719586066 true 1019.97_WM1toRT1-1020.32_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 1026.3168512586662 trial-start 1.037696797543641 false void
0 recall recall_bottomUp 1 1.0031040939811646 action 1.0376628175248055 false void
0 recall recall_bottomUp 1 1.0031040939811646 trial-end 1.0376610366272914 true 1026.32_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 1032.3199553526474 trial-start 1.0374837978245568 false void
0 recall recall_bottomUp 1 1.4398956076504419 action 1.0374348266208657 false void
0 recall recall_bottomUp 1 1.4398956076504419 trial-end 1.0374330673312682 true 1032.32_V1toRT1-1032.97_WM1toRT2+WM1toAC1-1033.36_RT1toAC1
0 recall recall_bottomUp 1 1038.7598509602979 trial-start 1.0372579738761707 false void
0 recall recall_bottomUp 1 0.9484128370477265 action 1.037226686999868 false void
0 recall recall_bottomUp 1 0.9484128370477265 trial-end 1.0372249473209811 true 1038.76_V1toRT1-1039.31_RT1toAC1
0 recall recall_bottomUp 1 1044.7082637973456 trial-start 1.037051801002234 false void
0 recall recall_bottomUp 1 1.002474457929793 action 1.037019000950063 false void
0 recall recall_bottomUp 1 1.002474457929793 trial-end 1.0370172807289975 true 1044.71_V1toWM1+WM1toAC1
0 recall recall_bottomUp 1 1050.7107382552754 trial-start 1.0368460664436738 false void
0 recall recall_bottomUp 1 1.0541435591510435 action 1.0368118734984424 false void
0 recall recall_bottomUp 1 1.0541435591510435 trial-end 1.0368101725732803 true 1050.71_WM1toRT1-1050.76_V1toWM1+WM1toAC1
