0 paired-associate paired-associate_bottomUp 1 0.1865826793582528 trial-end 1.0035727708701163 true 42297.62_V1toRT2+C1toRT1-42297.71_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42302.80798711436 trial-start 1.0035725598992462 false void
0 paired-associate paired-associate_bottomUp 1 0.20607278140232665 action 1.003572553314486 false void
0 paired-associate paired-associate_bottomUp 1 0.20607278140232665 trial-end 1.0035725512049776 true 42302.81_V1toRT2+C1toRT1-42302.91_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42308.01405989576 trial-start 1.0035723402730394 false void
0 paired-associate paired-associate_bottomUp 1 0.21955093854194274 action 1.0035723331209532 false void
0 paired-associate paired-associate_bottomUp 1 0.21955093854194274 trial-end 1.0035723310118352 true 42308.02_V1toRT2+C1toRT1-42308.13_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42313.2336108343 trial-start 1.0035721201189178 false void
0 paired-associate paired-associate_bottomUp 1 0.26323129970842274 action 1.0035721111259546 false void
0 paired-associate paired-associate_bottomUp 1 0.26323129970842274 trial-end 1.00357210901723 true 42313.23_V1toRT2+C1toRT1-42313.40_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42318.49684213401 trial-start 1.0035718981636477 false void
0 paired-associate paired-associate_bottomUp 1 0.28365868734545074 action 1.0035718883110072 false void
0 paired-associate paired-associate_bottomUp 1 0.28365868734545074 trial-end 1.0035718862026775 true 42318.50_V1toRT2+C1toRT1-42318.63_RT3toWM1-42318.68_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42323.780500821355 trial-start 1.0035716753885704 false void
0 paired-associate paired-associate_bottomUp 1 0.2678835074038943 action 1.0035716662028362 false void
0 paired-associate paired-associate_bottomUp 1 0.2678835074038943 trial-end 1.0035716640949002 true 42323.78_V1toRT2+C1toRT1-42323.95_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42329.04838432876 trial-start 1.0035714533201385 false void
0 paired-associate paired-associate_bottomUp 1 0.27039334099390544 action 1.003571444030327 false void
0 paired-associate paired-associate_bottomUp 1 1.698204560780141 trial-end 1.0035713817409 true 42329.05_V1toRT2+C1toRT1-42329.17_RT3toWM1-42329.22_WM1toRT2+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42335.74658888954 trial-start 1.003571171016149 false void
0 paired-associate paired-associate_bottomUp 1 0.2108279242311255 action 1.0035711642386838 false void
0 paired-associate paired-associate_bottomUp 1 0.2108279242311255 trial-end 1.0035711621316368 true 42335.75_V1toRT2+C1toRT1-42335.86_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42340.95741681377 trial-start 1.0035709514457776 false void
0 paired-associate paired-associate_bottomUp 1 0.2616805517100147 action 1.003570942526981 false void
0 paired-associate paired-associate_bottomUp 1 0.2616805517100147 trial-end 1.0035709404203266 true 42340.96_V1toRT2+C1toRT1-42341.12_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42346.21909736548 trial-start 1.0035707297737266 false void
0 paired-associate paired-associate_bottomUp 1 0.2040909688876127 action 1.0035707232825712 false void
0 paired-associate paired-associate_bottomUp 1 0.2040909688876127 trial-end 1.0035707211763052 true 42346.22_V1toRT2+C1toRT1-42346.32_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42351.42318833437 trial-start 1.0035705105685224 false void
0 paired-associate paired-associate_bottomUp 1 0.18876402433670592 action 1.0035705047240977 false void
0 paired-associate paired-associate_bottomUp 1 0.18876402433670592 trial-end 1.0035705026182185 true 42351.42_V1toRT2+C1toRT1-42351.51_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42356.611952358704 trial-start 1.0035702920491272 false void
0 paired-associate paired-associate_bottomUp 1 0.24593121595535195 action 1.0035702837984746 false void
0 paired-associate paired-associate_bottomUp 1 0.24593121595535195 trial-end 1.0035702816929866 true 42356.62_V1toRT2+C1toRT1-42356.76_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42361.85788357466 trial-start 1.003570071163001 false void
0 paired-associate paired-associate_bottomUp 1 0.28672356512834085 action 1.0035700611964429 false void
0 paired-associate paired-associate_bottomUp 1 0.28672356512834085 trial-end 1.003570059091349 true 42361.86_V1toRT2+C1toRT1-42361.99_RT3toWM1-42362.04_WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42367.14460713979 trial-start 1.0035698486007605 false void
0 paired-associate paired-associate_bottomUp 1 0.258969534872449 action 1.0035698398043473 false void
0 paired-associate paired-associate_bottomUp 1 0.258969534872449 trial-end 1.0035698376996451 true 42367.15_V1toRT2+C1toRT1-42367.30_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42372.40357667466 trial-start 1.0035696272482353 false void
0 paired-associate paired-associate_bottomUp 1 0.2127855122598703 action 1.0035696203971731 false void
0 paired-associate paired-associate_bottomUp 1 0.2127855122598703 trial-end 1.0035696182928593 true 42372.41_V1toRT2+C1toRT1-42372.52_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42377.61636218692 trial-start 1.0035694078802715 false void
0 paired-associate paired-associate_bottomUp 1 0.31399898014205974 action 1.0035693967715644 false void
0 paired-associate paired-associate_bottomUp 1 0.36278042132471455 trial-end 1.0035693926150067 true 42377.62_V1toRT2+C1toRT1-42377.78_RT3toWM1-42377.83_WM1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42382.979142608245 trial-start 1.0035691822423458 false void
0 paired-associate paired-associate_bottomUp 1 0.2643420563399559 action 1.003569173224836 false void
0 paired-associate paired-associate_bottomUp 1 0.2643420563399559 trial-end 1.0035691711213133 true 42382.98_V1toRT2+C1toRT1-42383.14_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42388.243484664585 trial-start 1.0035689607878342 false void
0 paired-associate paired-associate_bottomUp 1 0.31477843174070586 action 1.0035689496505178 false void
0 paired-associate paired-associate_bottomUp 1 0.31477843174070586 trial-end 1.0035689475473906 true 42388.24_V1toRT2+C1toRT1-42388.46_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42393.558263096325 trial-start 1.0035687372534563 false void
0 paired-associate paired-associate_bottomUp 1 0.3025585250070435 action 1.003568726632138 false void
0 paired-associate paired-associate_bottomUp 1 0.3025585250070435 trial-end 1.0035687245294052 true 42393.56_V1toRT2+C1toRT1-42393.71_RT3toWM1-42393.76_WM1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42398.86082162133 trial-start 1.0035685142749124 false void
0 paired-associate paired-associate_bottomUp 1 0.29679720340209315 action 1.0035685038978313 false void
0 paired-associate paired-associate_bottomUp 1 0.29679720340209315 trial-end 1.0035685017954925 true 42398.86_V1toRT2+C1toRT1-42399.06_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42404.157618824735 trial-start 1.003568291580386 false void
0 paired-associate paired-associate_bottomUp 1 0.22612649255461292 action 1.003568284176174 false void
0 paired-associate paired-associate_bottomUp 1 0.22612649255461292 trial-end 1.0035682820742238 true 42404.16_V1toRT2+C1toRT1-42404.28_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42409.38374531729 trial-start 1.003568071897966 false void
0 paired-associate paired-associate_bottomUp 1 0.184154335554922 action 1.0035680662592668 false void
0 paired-associate paired-associate_bottomUp 1 0.184154335554922 trial-end 1.0035680641577018 true 42409.39_V1toRT2+C1toRT1-42409.47_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42414.567899652844 trial-start 1.003567854019969 false void
0 paired-associate paired-associate_bottomUp 1 0.2656574219581671 action 1.0035678449572525 false void
0 paired-associate paired-associate_bottomUp 1 0.2656574219581671 trial-end 1.0035678428560788 true 42414.57_V1toRT2+C1toRT1-42414.73_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42419.8335570748 trial-start 1.0035676327574647 false void
0 paired-associate paired-associate_bottomUp 1 0.32010227075079456 action 1.0035676214088995 false void
0 paired-associate paired-associate_bottomUp 1 1.7479134905370302 trial-end 1.0035675593193845 true 42419.84_V1toRT2+C1toRT1-42420.00_RT3toWM1-42420.05_WM1toRT2+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42426.58147056534 trial-start 1.0035673492708832 false void
0 paired-associate paired-associate_bottomUp 1 0.220904029913072 action 1.0035673420919122 false void
0 paired-associate paired-associate_bottomUp 1 0.220904029913072 trial-end 1.0035673399916274 true 42426.58_V1toRT2+C1toRT1-42426.70_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42431.80237459525 trial-start 1.0035671299818847 false void
0 paired-associate paired-associate_bottomUp 1 0.2699883881723508 action 1.0035671207427959 false void
0 paired-associate paired-associate_bottomUp 1 0.2699883881723508 trial-end 1.0035671186429023 true 42431.80_V1toRT2+C1toRT1-42431.92_RT3toWM1-42431.97_WM1toRT1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42437.072362983425 trial-start 1.0035669086722705 false void
0 paired-associate paired-associate_bottomUp 1 0.21109601626812946 action 1.003566901907801 false void
0 paired-associate paired-associate_bottomUp 1 0.21109601626812946 trial-end 1.003566899808294 true 42437.07_V1toRT2+C1toRT1-42437.18_RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42442.28345899969 trial-start 1.0035666898763242 false void
0 paired-associate paired-associate_bottomUp 1 0.22444560292933602 action 1.0035666825526521 false void
0 paired-associate paired-associate_bottomUp 1 0.22444560292933602 trial-end 1.0035666804535326 true 42442.29_V1toRT2+C1toRT1-42442.41_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42447.50790460262 trial-start 1.003566470560312 false void
0 paired-associate paired-associate_bottomUp 1 0.21511915973678697 action 1.0035664636294659 false void
0 paired-associate paired-associate_bottomUp 1 0.21511915973678697 trial-end 1.0035664615307331 true 42447.51_V1toRT2+C1toRT1-42447.62_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42452.72302376236 trial-start 1.003566251676181 false void
0 paired-associate paired-associate_bottomUp 1 0.6131063181892387 action 1.0035662280444182 false void
0 paired-associate paired-associate_bottomUp 1 0.6131063181892387 trial-end 1.0035662259461016 true 42452.72_V1toRT2+C1toRT1-42453.24_RT3toWM1+WM1toAC1
0 paired-associate paired-associate_bottomUp 1 42458.33613008055 trial-start 1.0035660161331548 false void
0 paired-associate paired-associate_bottomUp 1 0.2773683482737397 action 1.003566006593071 false void
0 paired-associate paired-associate_bottomUp 1 0.2773683482737397 trial-end 1.0035660044951455 true 42458.34_V1toRT2+C1toRT1-42458.46_RT3toWM1-42458.51_WM1toAC1
0 complete complete_bottomUp 1 42463.61349842882 trial-start 1.0035653798652784 false void
0 complete complete_bottomUp 1 0.5954948063008487 action 1.0191325742438013 false void
0 complete complete_bottomUp 1 0.5954948063008487 trial-end 1.0191325538338025 true 42463.62_V2toRT2+C1toRT1-42463.76_RT1equalC1+WM1toAC1-42464.11_RT1equalC1+RT3toWM1+WM1toAC1
0 recall recall_bottomUp 1 42469.20899323512 trial-start 1.00096316882047 false void
0 recall recall_bottomUp 1 0.10133988165762275 action 1.0725164148372301 false void
0 recall recall_bottomUp 1 0.10133988165762275 trial-end 1.0725163310872925 true 42469.21_V1toWM1+WM1toAC1
0 category category_bottomUp 1 42474.31033311678 trial-start 1.0035645431044882 false void
0 category category_bottomUp 1 0.29195950958092 action 1.0077382827670174 false void
0 category category_bottomUp 1 0.29195950958092 trial-end 1.0077382773963788 true 42474.31_V1toRT2+C1toRT1-42474.37_RT1equalC1+RT3toRT2+C1altToRT1-42474.50_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 42479.60229262636 trial-start 1.003565757563797 false void
0 press-key press-key_bottomUp 1 0.10143852198234526 action 1.0699796109728577 false void
0 press-key press-key_bottomUp 1 0.10143852198234526 trial-end 1.06997956997276 true 42479.60_V1toWM1+next-goal+WM1toAC1
0 category category_bottomUp 1 42484.703731148344 trial-start 1.0035641076294854 false void
0 category category_bottomUp 1 0.33554831871879287 action 1.0077371619440567 false void
0 category category_bottomUp 1 0.33554831871879287 trial-end 1.0077371565757545 true 42484.71_V1toRT2+C1toRT1-42484.77_RT1equalC1+RT3toRT2+C1altToRT1-42484.94_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42490.03927946706 trial-start 1.003563884136336 false void
0 category category_bottomUp 1 0.268468483009201 action 1.0077365963509581 false void
0 category category_bottomUp 1 0.268468483009201 trial-end 1.0077365909838345 true 42490.04_V1toRT2+C1toRT1-42490.11_RT1equalC1+RT3toRT2+C1altToRT1-42490.21_RT1equalC1alt+RT3toAC1
0 paired-associate paired-associate_bottomUp 1 42495.30774795007 trial-start 1.0035644658574587 false void
0 paired-associate paired-associate_bottomUp 1 0.1725479187152814 action 1.0035644607222032 false void
0 paired-associate paired-associate_bottomUp 1 0.1725479187152814 trial-end 1.0035644586270065 true 42495.31_V1toRT2+C1toRT1-42495.38_RT3toWM1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 42500.48029586879 trial-start 1.0035645378383413 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27145714887592476 action 1.0073154002567313 false void
0 what-comes-before what-comes-before_bottomUp 1 0.27145714887592476 trial-end 1.0073153957203007 true 42500.48_V1toRT3-42500.65_RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 42505.75175301766 trial-start 1.0035636140514157 false void
0 complete complete_bottomUp 1 0.26464756425411906 action 1.0739411557616059 false void
0 complete complete_bottomUp 1 0.2648109835063224 trial-end 1.0739410797889908 true 42505.75_V2toRT2+C1toRT1-42505.92_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 42511.01656400117 trial-start 1.0035640963802666 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2124065326861455 action 1.0741199346274812 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2124065326861455 trial-end 1.0741198858064664 true 42511.02_V1toRT3-42511.13_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 42516.228970533855 trial-start 1.0035631754084142 false void
0 complete complete_bottomUp 1 0.2765849495990551 action 1.0739252750703658 false void
0 complete complete_bottomUp 1 0.2765849495990551 trial-end 1.0739251993946533 true 42516.23_V2toRT2+C1toRT1-42516.41_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 42521.505555483454 trial-start 1.003563657066006 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18277944410510827 action 1.0741097240188933 false void
0 what-comes-before what-comes-before_bottomUp 1 0.18277944410510827 trial-end 1.0741096752183104 true 42521.51_V1toRT3-42521.59_RT1equalC1+RT2toWM1+WM1toAC1
0 press-key press-key_bottomUp 1 42526.68833492756 trial-start 1.00356378395674 false void
0 press-key press-key_bottomUp 1 0.1016105639791931 action 1.003563781795287 false void
0 press-key press-key_bottomUp 1 0.1016105639791931 trial-end 1.0035637797012877 true 42526.69_V1toWM1+next-goal+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 42531.78994549154 trial-start 1.003563226478928 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19872337158449227 action 1.0073125678198511 false void
0 what-comes-before what-comes-before_bottomUp 1 0.19872337158449227 trial-end 1.0073125632886941 true 42531.79_V1toRT3-42531.89_RT2toWM1+WM1toAC1
0 category category_bottomUp 1 42536.98866886312 trial-start 1.0035619193525753 false void
0 category category_bottomUp 1 0.26631460485077696 action 1.0077315618384288 false void
0 category category_bottomUp 1 0.26631460485077696 trial-end 1.00773155648179 true 42536.99_V1toRT2+C1toRT1-42537.05_RT1equalC1+RT3toRT2+C1altToRT1-42537.15_RT1equalC1alt+RT3toAC1
0 press-key press-key_bottomUp 1 42542.254983467974 trial-start 1.0035631322029932 false void
0 press-key press-key_bottomUp 1 0.10157362698373618 action 1.069928292674877 false void
0 press-key press-key_bottomUp 1 0.10157362698373618 trial-end 1.0699282517659991 true 42542.26_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42547.35655709496 trial-start 1.0035629186850896 false void
0 press-key press-key_bottomUp 1 0.27351144982822007 action 1.0035629093312668 false void
0 press-key press-key_bottomUp 1 0.2828070924297208 trial-end 1.0035629068497913 false 42547.36_V1toRT3-42547.48_RT2toWM1-42547.53_WM1toRT2+WM1toAC1
0 attribute attribute_bottomUp 1 42552.63936418739 trial-start 1.003560772316865 false void
0 attribute attribute_bottomUp 1 1.1212744571603253 action 1.0035607275663485 false void
0 attribute attribute_bottomUp 1 1.1212744571603253 trial-end 1.003560725477732 true 42552.64_V1toRT3+C1toRT1-42552.76_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 42558.76063864455 trial-start 1.0035605166346397 false void
0 attribute attribute_bottomUp 1 0.29200908896746114 action 1.0035605065271873 false void
0 attribute attribute_bottomUp 1 0.7276451690850081 trial-end 1.003560486244971 true 42558.76_V1toRT3+C1toRT1-42558.86_RT1equalC1+RT2toWM1+C1toRT1-42558.95_RT2toRT1+WM1toAC1
0 what-comes-before what-comes-before_bottomUp 1 42564.48828381363 trial-start 1.0035618585010588 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2213088284697733 action 1.0740677708359163 false void
0 what-comes-before what-comes-before_bottomUp 1 0.2213088284697733 trial-end 1.0740677221192236 true 42564.49_V1toRT3-42564.61_RT1equalC1+RT2toWM1+WM1toAC1
0 complete complete_bottomUp 1 42569.7095926421 trial-start 1.003560938891585 false void
0 complete complete_bottomUp 1 0.21984448953298852 action 1.0190895650209724 false void
0 complete complete_bottomUp 1 0.21984448953298852 trial-end 1.019089544748747 true 42569.71_V2toRT2+C1toRT1-42569.83_RT1equalC1+RT3toWM1+WM1toAC1
0 complete complete_bottomUp 1 42574.929437131635 trial-start 1.0035607208275106 false void
0 complete complete_bottomUp 1 0.2629381489750813 action 1.0738366133958914 false void
0 complete complete_bottomUp 1 0.2629381489750813 trial-end 1.0738365379956014 true 42574.93_V2toRT2+C1toRT1-42575.09_RT1equalC1+RT3toWM1+C1toRT1+WM1toAC1
0 attribute attribute_bottomUp 1 42580.19237528061 trial-start 1.0035596218770026 false void
0 attribute attribute_bottomUp 1 0.6082490673434222 action 1.003559598579575 false void
0 attribute attribute_bottomUp 1 0.6082490673434222 trial-end 1.0035595964929458 true 42580.20_V1toRT3+C1toRT1-42580.28_RT1equalC1+RT2toWM1+C1toRT1-42580.35_RT1equalC1+RT2toWM1+C1toRT1+WM1toAC1-42580.70_WM1toAC1
0 press-key press-key_bottomUp 1 42585.800624347954 trial-start 1.0035613109066996 false void
0 press-key press-key_bottomUp 1 0.1010992974988767 action 1.003561308771113 false void
0 press-key press-key_bottomUp 1 0.1010992974988767 trial-end 1.0035613066814728 true 42585.80_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42590.90172364545 trial-start 1.0035610977360432 false void
0 press-key press-key_bottomUp 1 0.10151043198857224 action 1.003561095583661 false void
0 press-key press-key_bottomUp 1 0.10151043198857224 trial-end 1.0035610934943962 true 42590.90_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42596.00323407744 trial-start 1.0035608845865078 false void
0 press-key press-key_bottomUp 1 0.10159933317481773 action 1.0035608824307982 false void
0 press-key press-key_bottomUp 1 0.10159933317481773 trial-end 1.003560880341909 true 42596.00_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42601.104833410616 trial-start 1.0035606714715517 false void
0 press-key press-key_bottomUp 1 0.1009317833231762 action 1.0698801938018925 false void
0 press-key press-key_bottomUp 1 0.1009317833231762 trial-end 1.0698801529783881 true 42601.11_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42606.20576519394 trial-start 1.0035604584227564 false void
0 press-key press-key_bottomUp 1 0.10163688520697178 action 1.0698760288411562 false void
0 press-key press-key_bottomUp 1 0.10163688520697178 trial-end 1.0698759880250388 true 42606.21_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42611.30740207915 trial-start 1.00356024538278 false void
0 press-key press-key_bottomUp 1 0.10150709231675137 action 1.0035602432320831 false void
0 press-key press-key_bottomUp 1 0.10150709231675137 trial-end 1.0035602411443194 true 42611.31_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42616.40890917146 trial-start 1.0035600323864822 false void
0 press-key press-key_bottomUp 1 0.4516786552412668 action 1.0035600156173632 false void
0 press-key press-key_bottomUp 1 1.8794898750275024 trial-end 1.0035599539243354 true 42616.41_V1toWM1+next-goal-42616.76_WM1toRT2+WM1toAC1
0 press-key press-key_bottomUp 1 42623.28839904649 trial-start 1.0035597452170455 false void
0 press-key press-key_bottomUp 1 0.10093848630640423 action 1.0035597430909877 false void
0 press-key press-key_bottomUp 1 0.10093848630640423 trial-end 1.0035597410041042 true 42623.29_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42628.3893375328 trial-start 1.0035595323342803 false void
0 press-key press-key_bottomUp 1 0.1018915150561952 action 1.003559530168834 false void
0 press-key press-key_bottomUp 1 0.1018915150561952 trial-end 1.003559528082325 true 42628.39_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42633.49122904785 trial-start 1.003559319449963 false void
0 press-key press-key_bottomUp 1 0.45184795107343234 action 1.0035593026838592 false void
0 press-key press-key_bottomUp 1 0.45184795107343234 trial-end 1.0035593005977506 true 42633.49_V1toWM1+next-goal-42633.84_WM1toAC1
0 press-key press-key_bottomUp 1 42638.94307699893 trial-start 1.0035590920054076 false void
0 press-key press-key_bottomUp 1 0.10102348924556281 action 1.0732169277143282 false void
0 press-key press-key_bottomUp 1 0.10102348924556281 trial-end 1.073216885051036 true 42638.94_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42644.04410048817 trial-start 1.0035588792363297 false void
0 press-key press-key_bottomUp 1 0.10117615988565376 action 1.0035588771019117 false void
0 press-key press-key_bottomUp 1 0.10117615988565376 trial-end 1.0035588750165516 true 42644.05_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42649.14527664806 trial-start 1.003558666499063 false void
0 press-key press-key_bottomUp 1 0.10082779471122194 action 1.0035586643795547 false void
0 press-key press-key_bottomUp 1 0.10082779471122194 trial-end 1.0035586622945687 true 42649.15_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42654.24610444277 trial-start 1.0035584538144886 false void
0 press-key press-key_bottomUp 1 0.45116918512940174 action 1.0035584370889208 false void
0 press-key press-key_bottomUp 1 0.45116918512940174 trial-end 1.0035584350043345 true 42654.25_V1toWM1+next-goal-42654.60_WM1toAC1
0 press-key press-key_bottomUp 1 42659.6972736279 trial-start 1.00355822656422 false void
0 press-key press-key_bottomUp 1 0.10120927955722436 action 1.003558224429596 false void
0 press-key press-key_bottomUp 1 0.10120927955722436 trial-end 1.0035582223453836 true 42659.70_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42664.798482907456 trial-start 1.0035580139426572 false void
0 press-key press-key_bottomUp 1 0.15213587730249856 action 1.00355800968596 false void
0 press-key press-key_bottomUp 1 0.15213587730249856 trial-end 1.003558007602125 true 42664.80_V1toWM1+next-goal-42664.85_WM1toAC1
0 press-key press-key_bottomUp 1 42669.95061878476 trial-start 1.003557799237149 false void
0 press-key press-key_bottomUp 1 0.1010835362758371 action 1.003557797108534 false void
0 press-key press-key_bottomUp 1 0.1010835362758371 trial-end 1.003557795025073 true 42669.95_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42675.051702321034 trial-start 1.0035575866974613 false void
0 press-key press-key_bottomUp 1 0.1013254286153824 action 1.0035575845591505 false void
0 press-key press-key_bottomUp 1 0.1013254286153824 trial-end 1.003557582476063 true 42675.05_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42680.15302774965 trial-start 1.0035573741858066 false void
0 press-key press-key_bottomUp 1 0.45168497251870576 action 1.0035550689615553 false void
0 press-key press-key_bottomUp 1 0.45168497251870576 trial-end 1.0035550668828863 true 42680.15_V1toWM1+next-goal-42680.50_WM1toAC1
0 press-key press-key_bottomUp 1 42685.60471272217 trial-start 1.0035571471209461 false void
0 press-key press-key_bottomUp 1 0.1004553983148071 action 1.0035571450196616 false void
0 press-key press-key_bottomUp 1 0.1004553983148071 trial-end 1.0035571429373467 true 42685.61_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42690.70516812048 trial-start 1.003556934724325 false void
0 press-key press-key_bottomUp 1 0.4520853492504102 action 1.003556917982033 false void
0 press-key press-key_bottomUp 1 0.4520853492504102 trial-end 1.003556915900117 true 42690.71_V1toWM1+next-goal-42691.06_WM1toAC1
0 press-key press-key_bottomUp 1 42696.15725346973 trial-start 1.003556707726982 false void
0 press-key press-key_bottomUp 1 0.1010918655738351 action 1.0035567055999801 false void
0 press-key press-key_bottomUp 1 0.1010918655738351 trial-end 1.003556703518437 true 42696.16_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42701.25834533531 trial-start 1.0035564953826095 false void
0 press-key press-key_bottomUp 1 0.10127574039506726 action 1.0035564932483352 false void
0 press-key press-key_bottomUp 1 0.10127574039506726 trial-end 1.0035564911671653 true 42701.26_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42706.3596210757 trial-start 1.0035562830686355 false void
0 press-key press-key_bottomUp 1 0.45092352494975785 action 1.003556266383899 false void
0 press-key press-key_bottomUp 1 0.45092352494975785 trial-end 1.0035562643031277 true 42706.36_V1toWM1+next-goal-42706.71_WM1toAC1
0 press-key press-key_bottomUp 1 42711.81054460065 trial-start 1.0035560562444397 false void
0 press-key press-key_bottomUp 1 0.10123637645301642 action 1.003556054112594 false void
0 press-key press-key_bottomUp 1 0.10123637645301642 trial-end 1.0035560520321956 true 42711.81_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42716.911780977105 trial-start 1.0035558440107817 false void
0 press-key press-key_bottomUp 1 0.10083129620034015 action 1.0035558418961696 false void
0 press-key press-key_bottomUp 1 0.10083129620034015 trial-end 1.0035558398161437 true 42716.91_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42722.012612273305 trial-start 1.0035556318319903 false void
0 press-key press-key_bottomUp 1 0.4507811229195795 action 1.0035533300306185 false void
0 press-key press-key_bottomUp 1 0.4507811229195795 trial-end 1.0035533279550002 true 42722.01_V1toWM1+next-goal-42722.36_WM1toAC1
0 press-key press-key_bottomUp 1 42727.463393396225 trial-start 1.0035554051383695 false void
0 press-key press-key_bottomUp 1 0.10115319161559455 action 1.0035554030111549 false void
0 press-key press-key_bottomUp 1 0.10115319161559455 trial-end 1.0035554009318994 true 42727.46_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42732.56454658784 trial-start 1.0035551930247897 false void
0 press-key press-key_bottomUp 1 0.1012236480746651 action 1.0930873213867915 false void
0 press-key press-key_bottomUp 1 0.1012236480746651 trial-end 1.0930872677951942 true 42732.57_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42737.665770235915 trial-start 1.003554980946263 false void
0 press-key press-key_bottomUp 1 0.10139005260862177 action 1.0035549788099636 false void
0 press-key press-key_bottomUp 1 0.10139005260862177 trial-end 1.0035549767314527 true 42737.67_V1toWM1+next-goal+WM1toAC1
0 press-key press-key_bottomUp 1 42742.767160288524 trial-start 1.0035547688987911 false void
0 press-key press-key_bottomUp 1 0.10173293989646481 action 1.0035547667486229 false void
0 press-key press-key_bottomUp 1 0.10173293989646481 trial-end 1.003554764670484 true 42742.77_V1toWM1+next-goal+WM1toAC1
