0 category category_bottomUp 1 52738.856857912055 trial-start 1.0031991493895396 false void
0 category category_bottomUp 1 0.29734488314716145 action 1.0034053820862878 false void
0 category category_bottomUp 1 0.29734488314716145 trial-end 1.0034053802594236 true 52738.86_V1toRT2+C1toRT1-52738.92_RT3toRT2+C1altToRT1-52739.05_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 52744.1542027952 trial-start 1.0031987906369821 false void
0 attribute attribute_bottomUp 1 0.2288045718887588 action 1.0031985464710926 false void
0 attribute attribute_bottomUp 1 0.2288045718887588 trial-end 1.0031985449574554 true 52744.16_V1toRT3-52744.28_RT2toAC1
0 attribute attribute_bottomUp 1 52749.38300736709 trial-start 1.0031986323221007 false void
0 attribute attribute_bottomUp 1 0.2302778035736992 action 1.0031983881478868 false void
0 attribute attribute_bottomUp 1 0.2302778035736992 trial-end 1.0031983866344745 true 52749.40_V1toRT3-52749.51_RT2toAC1
0 category category_bottomUp 1 52754.613285170664 trial-start 1.0031986722358275 false void
0 category category_bottomUp 1 0.3074710723158205 action 1.003404806164991 false void
0 category category_bottomUp 1 0.3074710723158205 trial-end 1.003404804339054 true 52754.62_V1toRT2+C1toRT1-52754.68_RT3toRT2+C1altToRT1-52754.82_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52759.92075624298 trial-start 1.0031985115571567 false void
0 category category_bottomUp 1 1.9965671731479233 action 1.003404550687745 false void
0 category category_bottomUp 1 1.9965671731479233 trial-end 1.0034045488622192 true 52759.92_V1toRT2+C1toRT1-52759.99_RT3toRT2+C1altToRT1-52760.09_RT3toRT2+C1altToRT1-52761.64_C1toRT1-52761.70_RT3toRT2+C1altToRT1-52761.82_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52766.91732341613 trial-start 1.003198299779712 false void
0 category category_bottomUp 1 0.2801823358386173 action 1.0034043579217957 false void
0 category category_bottomUp 1 0.2801823358386173 trial-end 1.0034043560965802 true 52766.92_V1toRT2+C1toRT1-52766.98_RT3toRT2+C1altToRT1-52767.10_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52772.19750575197 trial-start 1.0031981399829804 false void
0 category category_bottomUp 1 0.29660156387399184 action 1.0034041645893337 false void
0 category category_bottomUp 1 0.29660156387399184 trial-end 1.0034041627644292 true 52772.20_V1toRT2+C1toRT1-52772.26_RT3toRT2+C1altToRT1-52772.39_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52777.49410731584 trial-start 1.0031979797134198 false void
0 category category_bottomUp 1 0.30496657509502256 action 1.0034039709845692 false void
0 category category_bottomUp 1 0.30496657509502256 trial-end 1.0034039691599763 true 52777.50_V1toRT2+C1toRT1-52777.56_RT3toRT2+C1altToRT1-52777.70_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52782.799073890936 trial-start 1.0031978192149054 false void
0 category category_bottomUp 1 0.2876346178018139 action 1.0034037780452205 false void
0 category category_bottomUp 1 0.2876346178018139 trial-end 1.003403776220938 true 52782.80_V1toRT2+C1toRT1-52782.86_RT3toRT2+C1altToRT1-52782.99_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52788.08670850874 trial-start 1.0031976592648157 false void
0 category category_bottomUp 1 0.3031374986676383 action 1.003403584573158 false void
0 category category_bottomUp 1 0.3031374986676383 trial-end 1.0034035827491865 true 52788.09_V1toRT2+C1toRT1-52788.15_RT3toRT2+C1altToRT1-52788.29_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52793.389846007405 trial-start 1.0031974988698842 false void
0 category category_bottomUp 1 0.29688105851528235 action 1.0034033913622937 false void
0 category category_bottomUp 1 0.29688105851528235 trial-end 1.0034033895386334 true 52793.39_V1toRT2+C1toRT1-52793.45_RT3toRT2+C1altToRT1-52793.59_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52798.68672706592 trial-start 1.0031973386882842 false void
0 category category_bottomUp 1 5.283442927662691 trial-end 1.004175645638251 false 52798.69_V1toRT2+C1toRT1-52798.76_RT3toRT2+C1altToRT1-52798.87_RT3toRT2+C1altToRT1-52800.43_C1toRT1-52800.49_RT3toRT2+C1altToRT1-52800.68_RT3toRT2+C1altToRT1-52802.22_C1toRT1-52802.28_RT3toRT2+C1altToRT1-52802.44_RT3toRT2+C1altToRT1
0 category category_bottomUp 1 52808.97016999358 trial-start 1.0031970277781261 false void
0 category category_bottomUp 1 0.2903913520349306 action 1.0034028234763783 false void
0 category category_bottomUp 1 0.2903913520349306 trial-end 1.0034028216536313 true 52808.97_V1toRT2+C1toRT1-52809.06_RT3toRT2+C1altToRT1-52809.16_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 52814.26056134562 trial-start 1.0031966699492805 false void
0 attribute attribute_bottomUp 1 0.2560153585654916 action 1.003196425446804 false void
0 attribute attribute_bottomUp 1 0.2560153585654916 trial-end 1.0031964239361777 true 52814.27_V1toRT3-52814.42_RT2toAC1
0 attribute attribute_bottomUp 1 52819.51657670418 trial-start 1.0031965111270407 false void
0 attribute attribute_bottomUp 1 0.21196234517992707 action 1.0031962679917787 false void
0 attribute attribute_bottomUp 1 0.21196234517992707 trial-end 1.0031962664813758 true 52819.52_V1toRT3-52819.63_RT2toAC1
0 category category_bottomUp 1 52824.72853904936 trial-start 1.0031965515147918 false void
0 category category_bottomUp 1 0.3360018435123493 action 1.0034022474890916 false void
0 category category_bottomUp 1 0.3360018435123493 trial-end 1.0034022456672704 true 52824.73_V1toRT2+C1toRT1-52824.80_RT3toRT2+C1altToRT1-52824.96_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52830.064540892876 trial-start 1.0031963902936942 false void
0 category category_bottomUp 1 0.3092311355503625 action 1.0034020540560444 false void
0 category category_bottomUp 1 0.3092311355503625 trial-end 1.003402052234534 true 52830.07_V1toRT2+C1toRT1-52830.13_RT3toRT2+C1altToRT1-52830.27_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52835.373772028426 trial-start 1.0031962299056638 false void
0 category category_bottomUp 1 0.25424201050191186 action 1.0034018626589314 false void
0 category category_bottomUp 1 0.25424201050191186 trial-end 1.0034018608377286 true 52835.38_V1toRT2+C1toRT1-52835.44_RT3toRT2+C1altToRT1-52835.53_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52840.62801403893 trial-start 1.0031960712025951 false void
0 category category_bottomUp 1 0.30419298096967395 action 1.0034016694750272 false void
0 category category_bottomUp 1 0.30419298096967395 trial-end 1.0034016676541349 true 52840.63_V1toRT2+C1toRT1-52840.70_RT3toRT2+C1altToRT1-52840.83_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52845.9322070199 trial-start 1.0031959110147588 false void
0 category category_bottomUp 1 0.2923307502132957 action 1.003401476755973 false void
0 category category_bottomUp 1 0.2923307502132957 trial-end 1.0034014749353901 true 52845.93_V1toRT2+C1toRT1-52846.00_RT3toRT2+C1altToRT1-52846.12_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52851.22453777011 trial-start 1.0031957512091803 false void
0 category category_bottomUp 1 0.3206431867656647 action 1.003401283038961 false void
0 category category_bottomUp 1 0.3206431867656647 trial-end 1.0034012812186894 true 52851.23_V1toRT2+C1toRT1-52851.30_RT3toRT2+C1altToRT1-52851.45_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52856.54518095688 trial-start 1.0031955905728636 false void
0 category category_bottomUp 1 0.5846992517763283 action 1.0034010797436628 false void
0 category category_bottomUp 1 0.5846992517763283 trial-end 1.003401077923718 true 52856.55_V1toRT2+C1toRT1-52856.62_RT3toRT2+C1altToRT1-52857.03_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 52862.12988020865 trial-start 1.0031952243447804 false void
0 attribute attribute_bottomUp 1 0.2140692935718107 action 1.0031949814395926 false void
0 attribute attribute_bottomUp 1 0.2140692935718107 trial-end 1.0031949799310136 true 52862.13_V1toRT3-52862.24_RT2toAC1
0 category category_bottomUp 1 52867.343949502225 trial-start 1.0031952646201623 false void
0 category category_bottomUp 1 0.2850102277880069 action 1.0034006976528658 false void
0 category category_bottomUp 1 0.2850102277880069 trial-end 1.0034006958335344 true 52867.35_V1toRT2+C1toRT1-52867.41_RT3toRT2+C1altToRT1-52867.53_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52872.62895973001 trial-start 1.0031951051324737 false void
0 category category_bottomUp 1 0.2945836328653968 action 1.0034005050170614 false void
0 category category_bottomUp 1 0.2945836328653968 trial-end 1.0034005031980395 true 52872.63_V1toRT2+C1toRT1-52872.70_RT3toRT2+C1altToRT1-52872.82_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 52877.92354336288 trial-start 1.0031947478226306 false void
0 attribute attribute_bottomUp 1 0.18457164816209115 action 1.0031945059157472 false void
0 attribute attribute_bottomUp 1 0.18457164816209115 trial-end 1.003194504407842 true 52877.93_V1toRT3-52878.01_RT2toAC1
0 attribute attribute_bottomUp 1 52883.10811501104 trial-start 1.003194591441631 false void
0 attribute attribute_bottomUp 1 0.23630236183089437 action 1.0031943480104146 false void
0 attribute attribute_bottomUp 1 0.23630236183089437 trial-end 1.0031943465027335 true 52883.11_V1toRT3-52883.24_RT2toAC1
0 category category_bottomUp 1 52888.34441737287 trial-start 1.003194631022485 false void
0 category category_bottomUp 1 0.281103594279557 action 1.0033999339157618 false void
0 category category_bottomUp 1 0.281103594279557 trial-end 1.0033999320976568 true 52888.35_V1toRT2+C1toRT1-52888.41_RT3toRT2+C1altToRT1-52888.53_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52893.62552096715 trial-start 1.003194471747512 false void
0 category category_bottomUp 1 0.29916953159408877 action 1.0033997412430578 false void
0 category category_bottomUp 1 0.29916953159408877 trial-end 1.0033997394252618 true 52893.63_V1toRT2+C1toRT1-52893.69_RT3toRT2+C1altToRT1-52893.82_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 52898.924690498745 trial-start 1.0031941145119603 false void
0 attribute attribute_bottomUp 1 0.21630159526102943 action 1.0031938717926312 false void
0 attribute attribute_bottomUp 1 0.21630159526102943 trial-end 1.0031938702856245 false 52898.93_V1toRT3-52899.04_RT2toAC1
0 category category_bottomUp 1 52904.140992094006 trial-start 1.003194154678066 false void
0 category category_bottomUp 1 0.300627444696147 action 1.0033993589546886 false void
0 category category_bottomUp 1 0.300627444696147 trial-end 1.0033993571375064 true 52904.14_V1toRT2+C1toRT1-52904.20_RT3toRT2+C1altToRT1-52904.34_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52909.4416195387 trial-start 1.0031939948858444 false void
0 category category_bottomUp 1 0.3203143248683773 action 1.0033991656114176 false void
0 category category_bottomUp 1 0.3203143248683773 trial-end 1.0033991637945456 true 52909.44_V1toRT2+C1toRT1-52909.50_RT3toRT2+C1altToRT1-52909.66_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52914.76193386357 trial-start 1.0031938345242695 false void
0 category category_bottomUp 1 0.40866792874294333 action 1.0033989690911578 false void
0 category category_bottomUp 1 0.40866792874294333 trial-end 1.0033989672746009 true 52914.76_V1toRT2+C1toRT1-52914.84_RT3toRT2+C1altToRT1-52915.07_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52920.17060179231 trial-start 1.0031936715243652 false void
0 category category_bottomUp 1 0.30997272647800855 action 1.0033987761900935 false void
0 category category_bottomUp 1 0.30997272647800855 trial-end 1.003398774373846 true 52920.17_V1toRT2+C1toRT1-52920.24_RT3toRT2+C1altToRT1-52920.38_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 52925.48057451879 trial-start 1.0031933142318847 false void
0 attribute attribute_bottomUp 1 0.21858384320512414 action 1.0031930716262967 false void
0 attribute attribute_bottomUp 1 0.21858384320512414 trial-end 1.003193070120423 false 52925.48_V1toRT3-52925.60_RT2toAC1
0 attribute attribute_bottomUp 1 52930.699158362 trial-start 1.0031931570369679 false void
0 attribute attribute_bottomUp 1 0.22336080056993524 action 1.0031929143233733 false void
0 attribute attribute_bottomUp 1 0.22336080056993524 trial-end 1.0031929128177222 true 52930.70_V1toRT3-52930.82_RT2toAC1
0 category category_bottomUp 1 52935.92251916257 trial-start 1.0031931969543135 false void
0 category category_bottomUp 1 2.0383371900970815 action 1.0033981413972557 false void
0 category category_bottomUp 1 2.0383371900970815 trial-end 1.0033981395820264 false 52935.92_V1toRT2+C1toRT1-52935.98_RT3toRT2+C1altToRT1-52936.12_RT3toRT2+C1altToRT1-52937.69_C1toRT1-52937.75_RT3toRT2+C1altToRT1-52937.86_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52942.96085635266 trial-start 1.0031929849733598 false void
0 category category_bottomUp 1 0.3302266367027187 action 1.003397947901966 false void
0 category category_bottomUp 1 0.3302266367027187 trial-end 1.0033979460870468 true 52942.96_V1toRT2+C1toRT1-52943.03_RT3toRT2+C1altToRT1-52943.19_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52948.291082989366 trial-start 1.0031928244654602 false void
0 category category_bottomUp 1 0.3737025148511748 action 1.0033977528619102 false void
0 category category_bottomUp 1 0.3737025148511748 trial-end 1.003397751047304 true 52948.29_V1toRT2+C1toRT1-52948.36_RT3toRT2+C1altToRT1-52948.56_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52953.66478550422 trial-start 1.0031926626728944 false void
0 category category_bottomUp 1 0.28502046704670647 action 1.0033975610733685 false void
0 category category_bottomUp 1 0.28502046704670647 trial-end 1.0033975592590694 true 52953.67_V1toRT2+C1toRT1-52953.73_RT3toRT2+C1altToRT1-52953.85_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52958.949805971264 trial-start 1.0031925035743874 false void
0 category category_bottomUp 1 0.2837771857230109 action 1.0033973693624243 false void
0 category category_bottomUp 1 0.2837771857230109 trial-end 1.0033973675484327 true 52958.95_V1toRT2+C1toRT1-52959.02_RT3toRT2+C1altToRT1-52959.13_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52964.23358315699 trial-start 1.0031923445370945 false void
0 category category_bottomUp 1 0.2914651332248468 action 1.003397177405077 false void
0 category category_bottomUp 1 0.2914651332248468 trial-end 1.0033971755913929 true 52964.24_V1toRT2+C1toRT1-52964.30_RT3toRT2+C1altToRT1-52964.43_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52969.52504829021 trial-start 1.0031921852922305 false void
0 category category_bottomUp 1 0.29103887946985196 action 1.0033969854957414 false void
0 category category_bottomUp 1 0.29103887946985196 trial-end 1.0033969836823646 true 52969.53_V1toRT2+C1toRT1-52969.59_RT3toRT2+C1altToRT1-52969.72_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52974.81608716968 trial-start 1.003192026084033 false void
0 category category_bottomUp 1 0.305926589135197 action 1.0033967930790946 false void
0 category category_bottomUp 1 0.305926589135197 trial-end 1.0033967912660264 true 52974.82_V1toRT2+C1toRT1-52974.88_RT3toRT2+C1altToRT1-52975.02_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 52980.12201375882 trial-start 1.003191669465451 false void
0 attribute attribute_bottomUp 1 0.2183877632342046 action 1.0031914272406106 false void
0 attribute attribute_bottomUp 1 0.2183877632342046 trial-end 1.0031914257370633 true 52980.13_V1toRT3-52980.24_RT2toAC1
0 category category_bottomUp 1 52985.34040152205 trial-start 1.0031917094765879 false void
0 category category_bottomUp 1 0.5958068722538883 action 1.0033964010092633 false void
0 category category_bottomUp 1 0.5958068722538883 trial-end 1.0033963991968233 true 52985.34_V1toRT2+C1toRT1-52985.41_RT3toRT2+C1altToRT1-52985.84_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52990.936208394305 trial-start 1.0031915411739176 false void
0 category category_bottomUp 1 0.30172991214931244 action 1.0033962088440707 false void
0 category category_bottomUp 1 0.30172991214931244 trial-end 1.0033962070319384 true 52990.94_V1toRT2+C1toRT1-52991.00_RT3toRT2+C1altToRT1-52991.14_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 52996.237938306454 trial-start 1.0031913817406461 false void
0 category category_bottomUp 1 0.33838855218346 action 1.0033960153831298 false void
0 category category_bottomUp 1 0.33838855218346 trial-end 1.0033960135713074 true 52996.24_V1toRT2+C1toRT1-52996.31_RT3toRT2+C1altToRT1-52996.48_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53001.57632685864 trial-start 1.0031912212291307 false void
0 category category_bottomUp 1 0.29768812042311765 action 1.003395823429854 false void
0 category category_bottomUp 1 0.29768812042311765 trial-end 1.0033958216183387 true 53001.58_V1toRT2+C1toRT1-53001.65_RT3toRT2+C1altToRT1-53001.77_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53006.87401497906 trial-start 1.0031910619653248 false void
0 category category_bottomUp 1 0.30966764504410094 action 1.0033956310751935 false void
0 category category_bottomUp 1 0.30966764504410094 trial-end 1.0033956292639863 true 53006.88_V1toRT2+C1toRT1-53006.94_RT3toRT2+C1altToRT1-53007.08_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 53012.183682624105 trial-start 1.0031907055574993 false void
0 attribute attribute_bottomUp 1 0.21225314753246494 action 1.0031904637364604 false void
0 attribute attribute_bottomUp 1 0.21225314753246494 trial-end 1.0031904622342753 true 53012.19_V1toRT3-53012.30_RT2toAC1
0 category category_bottomUp 1 53017.39593577164 trial-start 1.003190745716732 false void
0 category category_bottomUp 1 0.2817826481477823 action 1.0033952510013069 false void
0 category category_bottomUp 1 0.2817826481477823 trial-end 1.003395249190708 true 53017.40_V1toRT2+C1toRT1-53017.46_RT3toRT2+C1altToRT1-53017.58_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53022.677718419785 trial-start 1.003190587002059 false void
0 category category_bottomUp 1 0.29861125616298523 action 1.0033950591442606 false void
0 category category_bottomUp 1 0.29861125616298523 trial-end 1.003395057333969 true 53022.68_V1toRT2+C1toRT1-53022.74_RT3toRT2+C1altToRT1-53022.88_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53027.97632967595 trial-start 1.0031904278055035 false void
0 category category_bottomUp 1 1.9981356628341018 action 1.0033948057991193 false void
0 category category_bottomUp 1 1.9981356628341018 trial-end 1.0033948039892333 true 53027.98_V1toRT2+C1toRT1-53028.04_RT3toRT2+C1altToRT1-53028.17_RT3toRT2+C1altToRT1-53029.77_C1altToRT1-53029.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53034.97446533878 trial-start 1.003190217583343 false void
0 category category_bottomUp 1 0.29665420738456305 action 1.0033946140884022 false void
0 category category_bottomUp 1 0.29665420738456305 trial-end 1.0033946122788229 true 53034.98_V1toRT2+C1toRT1-53035.04_RT3toRT2+C1altToRT1-53035.17_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53040.27111954617 trial-start 1.0031900585008795 false void
0 category category_bottomUp 1 0.27853680945554515 action 1.0033944230657652 false void
0 category category_bottomUp 1 0.27853680945554515 trial-end 1.0033944212564916 true 53040.27_V1toRT2+C1toRT1-53040.33_RT3toRT2+C1altToRT1-53040.45_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53045.54965635562 trial-start 1.0031898999862499 false void
0 category category_bottomUp 1 0.3083711400613538 action 1.0033942309960036 false void
0 category category_bottomUp 1 0.3083711400613538 trial-end 1.003394229187037 true 53045.55_V1toRT2+C1toRT1-53045.62_RT3toRT2+C1altToRT1-53045.76_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53050.858027495684 trial-start 1.0031897405995354 false void
0 category category_bottomUp 1 1.9290782360549201 action 1.0033939803341987 false void
0 category category_bottomUp 1 1.9290782360549201 trial-end 1.0033939785256332 true 53050.86_V1toRT2+C1toRT1-53050.92_RT3toRT2+C1altToRT1-53051.03_RT3toRT2+C1altToRT1-53052.57_C1altToRT1-53052.69_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53057.78710573174 trial-start 1.0031895325861755 false void
0 category category_bottomUp 1 0.35669805901125073 action 1.0033937865918687 false void
0 category category_bottomUp 1 0.35669805901125073 trial-end 1.0033937847836132 true 53057.79_V1toRT2+C1toRT1-53057.85_RT3toRT2+C1altToRT1-53058.04_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53063.14380379075 trial-start 1.0031893718041232 false void
0 category category_bottomUp 1 3.626483338943217 action 1.0033934746569333 false void
0 category category_bottomUp 1 3.626483338943217 trial-end 1.0033934728491767 false 53063.15_V1toRT2+C1toRT1-53063.21_RT3toRT2+C1altToRT1-53063.34_RT3toRT2+C1altToRT1-53064.89_C1altToRT1-53065.00_RT3toRT2+C1altToRT1-53066.56_C1altToRT1-53066.67_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53071.77028712969 trial-start 1.0031891129301287 false void
0 category category_bottomUp 1 0.291135413259326 action 1.0033932833712578 false void
0 category category_bottomUp 1 0.291135413259326 trial-end 1.003393281563807 true 53071.77_V1toRT2+C1toRT1-53071.83_RT3toRT2+C1altToRT1-53071.96_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 53077.06142254295 trial-start 1.0031887577311223 false void
0 attribute attribute_bottomUp 1 0.17949613522796426 action 1.0031885173352288 false void
0 attribute attribute_bottomUp 1 0.17949613522796426 trial-end 1.0031885158357927 true 53077.06_V1toRT3-53077.14_RT2toAC1
0 category category_bottomUp 1 53082.24091867818 trial-start 1.0031887987994135 false void
0 category category_bottomUp 1 0.3060637563903583 action 1.0033929043918144 false void
0 category category_bottomUp 1 0.3060637563903583 trial-end 1.0033929025849695 true 53082.24_V1toRT2+C1toRT1-53082.31_RT3toRT2+C1altToRT1-53082.45_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53087.54698243457 trial-start 1.003188639646991 false void
0 category category_bottomUp 1 0.3117127380319289 action 1.0033927124591315 false void
0 category category_bottomUp 1 0.3117127380319289 trial-end 1.0033927106525933 true 53087.55_V1toRT2+C1toRT1-53087.62_RT3toRT2+C1altToRT1-53087.76_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53092.8586951726 trial-start 1.0031884803490083 false void
0 category category_bottomUp 1 0.3064184918839601 action 1.0033925207502887 false void
0 category category_bottomUp 1 0.3064184918839601 trial-end 1.003392518944057 true 53092.86_V1toRT2+C1toRT1-53092.93_RT3toRT2+C1altToRT1-53093.07_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53098.16511366449 trial-start 1.0031883212336494 false void
0 category category_bottomUp 1 0.2740163919515908 action 1.0033923302442755 false void
0 category category_bottomUp 1 0.2740163919515908 trial-end 1.0033923284383484 true 53098.17_V1toRT2+C1toRT1-53098.23_RT3toRT2+C1altToRT1-53098.34_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53103.43913005644 trial-start 1.0031881631134956 false void
0 category category_bottomUp 1 0.319887465404463 action 1.003392138113853 false void
0 category category_bottomUp 1 0.319887465404463 trial-end 1.0033921363082328 true 53103.44_V1toRT2+C1toRT1-53103.52_RT3toRT2+C1altToRT1-53103.66_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53108.75901752184 trial-start 1.0031880036419256 false void
0 category category_bottomUp 1 0.3160047135752393 action 1.0033919461562824 false void
0 category category_bottomUp 1 0.3160047135752393 trial-end 1.0033919443509687 true 53108.76_V1toRT2+C1toRT1-53108.83_RT3toRT2+C1altToRT1-53108.98_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53114.07502223542 trial-start 1.0031878443106612 false void
0 category category_bottomUp 1 0.2681799427518854 action 1.0033917559577978 false void
0 category category_bottomUp 1 0.2681799427518854 trial-end 1.003391754152788 true 53114.08_V1toRT2+C1toRT1-53114.14_RT3toRT2+C1altToRT1-53114.24_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 53119.34320217817 trial-start 1.0031874902232958 false void
0 attribute attribute_bottomUp 1 0.20945375176233938 action 1.0031872492167666 false void
0 attribute attribute_bottomUp 1 0.20945375176233938 trial-end 1.0031872477191197 false 53119.35_V1toRT3-53119.45_RT2toAC1
0 category category_bottomUp 1 53124.55265592993 trial-start 1.0031875303450495 false void
0 category category_bottomUp 1 0.32672555697354255 action 1.0033913756633661 false void
0 category category_bottomUp 1 0.32672555697354255 trial-end 1.0033913738589637 true 53124.55_V1toRT2+C1toRT1-53124.63_RT3toRT2+C1altToRT1-53124.78_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53129.879381486906 trial-start 1.003187370763615 false void
0 category category_bottomUp 1 0.3170461544650607 action 1.0033911837976934 false void
0 category category_bottomUp 1 0.3170461544650607 trial-end 1.0033911819935977 true 53129.88_V1toRT2+C1toRT1-53129.96_RT3toRT2+C1altToRT1-53130.10_RT1equalC1alt+RT3toWM1+WM1toAC1
0 attribute attribute_bottomUp 1 53135.19642764137 trial-start 1.0031870153707227 false void
0 attribute attribute_bottomUp 1 0.20780052995542064 action 1.0031867745214342 false void
0 attribute attribute_bottomUp 1 0.20780052995542064 trial-end 1.003186773024457 false 53135.20_V1toRT3-53135.30_RT2toAC1
0 category category_bottomUp 1 53140.40422817133 trial-start 1.003187055524048 false void
0 category category_bottomUp 1 1.8908492547052447 action 1.0033907473391674 false void
0 category category_bottomUp 1 1.8908492547052447 trial-end 1.0033907455357682 true 53140.41_V1toRT2+C1toRT1-53140.47_RT3toRT2+C1altToRT1-53140.54_RT3toRT2+C1altToRT1-53142.09_C1altToRT1-53142.20_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53147.29507742603 trial-start 1.0031868491804374 false void
0 category category_bottomUp 1 0.28855917806504294 action 1.0033905566074657 false void
0 category category_bottomUp 1 0.28855917806504294 trial-end 1.0033905548043711 true 53147.30_V1toRT2+C1toRT1-53147.37_RT3toRT2+C1altToRT1-53147.48_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53152.5836366041 trial-start 1.0031866908439304 false void
0 category category_bottomUp 1 3.5940869242549525 action 1.0033902467306983 false void
0 category category_bottomUp 1 3.5940869242549525 trial-end 1.0033902449280983 false 53152.59_V1toRT2+C1toRT1-53152.65_RT3toRT2+C1altToRT1-53152.77_RT3toRT2+C1altToRT1-53154.32_C1altToRT1-53154.43_RT3toRT2+C1altToRT1-53155.98_C1altToRT1-53156.08_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53161.17772352835 trial-start 1.0031864335921261 false void
0 category category_bottomUp 1 0.34577901117154397 action 1.0033900540209648 false void
0 category category_bottomUp 1 0.34577901117154397 trial-end 1.0033900522186723 true 53161.18_V1toRT2+C1toRT1-53161.27_RT3toRT2+C1altToRT1-53161.42_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 53166.52350253952 trial-start 1.0031862736052555 false void
