0 category category_bottomUp 1 0.3180676764022792 action 1.003866701853888 false void
0 category category_bottomUp 1 0.3180676764022792 trial-end 1.0038666991788434 true 47414.91_V1toRT2+C1toRT1-47414.98_RT3toRT2+C1altToRT1-47415.13_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47420.227253943536 trial-start 1.0033736402813411 false void
0 category category_bottomUp 1 0.3074224639130989 action 1.0038664179330399 false void
0 category category_bottomUp 1 0.3074224639130989 trial-end 1.0038664152585848 true 47420.23_V1toRT2+C1toRT1-47420.29_RT3toRT2+C1altToRT1-47420.43_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47425.53467640745 trial-start 1.0033734517534 false void
0 category category_bottomUp 1 0.27378299114934634 action 1.003866135873717 false void
0 category category_bottomUp 1 0.27378299114934634 trial-end 1.0038661331998477 true 47425.54_V1toRT2+C1toRT1-47425.60_RT3toRT2+C1altToRT1-47425.71_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47430.8084593986 trial-start 1.0033732644517064 false void
0 category category_bottomUp 1 0.27720684428641107 action 1.0038658536930958 false void
0 category category_bottomUp 1 0.27720684428641107 trial-end 1.0038658510198122 true 47430.81_V1toRT2+C1toRT1-47430.87_RT3toRT2+C1altToRT1-47430.99_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47436.085666242885 trial-start 1.0033730770596552 false void
0 category category_bottomUp 1 0.27554623255855404 action 1.0038655716630593 false void
0 category category_bottomUp 1 0.27554623255855404 trial-end 1.0038655689903608 true 47436.09_V1toRT2+C1toRT1-47436.15_RT3toRT2+C1altToRT1-47436.26_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47441.36121247544 trial-start 1.0033728897578014 false void
0 category category_bottomUp 1 0.27854195289546624 action 1.003865289534681 false void
0 category category_bottomUp 1 0.27854195289546624 trial-end 1.0038652868625682 true 47441.36_V1toRT2+C1toRT1-47441.42_RT3toRT2+C1altToRT1-47441.54_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47446.63975442834 trial-start 1.0033727023808305 false void
0 category category_bottomUp 1 2.003424530441407 action 1.0038649153098886 false void
0 category category_bottomUp 1 2.003424530441407 trial-end 1.0038649126385526 false 47446.64_V1toRT2+C1toRT1-47446.70_RT3toRT2+C1altToRT1-47446.83_RT3toRT2+C1altToRT1-47448.38_C1toRT1-47448.44_RT3toRT2+C1altToRT1-47448.54_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47453.64317895878 trial-start 1.0033724538224333 false void
0 category category_bottomUp 1 0.32966145519458223 action 1.0038646305947305 false void
0 category category_bottomUp 1 0.32966145519458223 trial-end 1.003864627923985 true 47453.65_V1toRT2+C1toRT1-47453.72_RT3toRT2+C1altToRT1-47453.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47458.972840413975 trial-start 1.003372264704367 false void
0 category category_bottomUp 1 0.33734164802444866 action 1.003864345532379 false void
0 category category_bottomUp 1 0.33734164802444866 trial-end 1.003864342862225 true 47458.97_V1toRT2+C1toRT1-47459.04_RT3toRT2+C1altToRT1-47459.21_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47464.310182062 trial-start 1.003372075345675 false void
0 category category_bottomUp 1 0.2991572973987786 action 1.0038640625718536 false void
0 category category_bottomUp 1 0.2991572973987786 trial-end 1.0038640599022863 true 47464.31_V1toRT2+C1toRT1-47464.38_RT3toRT2+C1altToRT1-47464.51_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47469.6093393594 trial-start 1.003371887373262 false void
0 category category_bottomUp 1 0.27039220523874974 action 1.003863781208989 false void
0 category category_bottomUp 1 0.27039220523874974 trial-end 1.0038637785400053 true 47469.61_V1toRT2+C1toRT1-47469.68_RT3toRT2+C1altToRT1-47469.78_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47474.87973156464 trial-start 1.0033717004524016 false void
0 category category_bottomUp 1 0.2822709509637207 action 1.0038634992736721 false void
0 category category_bottomUp 1 0.2822709509637207 trial-end 1.003863496605273 true 47474.88_V1toRT2+C1toRT1-47474.96_RT3toRT2+C1altToRT1-47475.06_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47480.1620025156 trial-start 1.0033715131414525 false void
0 category category_bottomUp 1 0.27060162651469 action 1.0038632180227363 false void
0 category category_bottomUp 1 0.27060162651469 trial-end 1.0038632153549203 true 47480.16_V1toRT2+C1toRT1-47480.23_RT3toRT2+C1altToRT1-47480.33_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47485.432604142115 trial-start 1.0033713262754294 false void
0 category category_bottomUp 1 0.32277216904913075 action 1.0038629340502339 false void
0 category category_bottomUp 1 0.32277216904913075 trial-end 1.0038629313830063 true 47485.43_V1toRT2+C1toRT1-47485.51_RT3toRT2+C1altToRT1-47485.66_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47490.755376311165 trial-start 1.003371137591279 false void
0 category category_bottomUp 1 0.33941086351842387 action 1.0038626492529956 false void
0 category category_bottomUp 1 0.33941086351842387 trial-end 1.0038626465863585 true 47490.76_V1toRT2+C1toRT1-47490.82_RT3toRT2+C1altToRT1-47490.99_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47496.09478717468 trial-start 1.003370948349156 false void
0 category category_bottomUp 1 0.31443098676390946 action 1.003862365850732 false void
0 category category_bottomUp 1 0.31443098676390946 trial-end 1.0038623631846821 true 47496.10_V1toRT2+C1toRT1-47496.16_RT3toRT2+C1altToRT1-47496.31_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47501.40921816145 trial-start 1.0033707600240431 false void
0 category category_bottomUp 1 0.27948015458969167 action 1.0038620843740853 false void
0 category category_bottomUp 1 0.27948015458969167 trial-end 1.0038620817086186 true 47501.41_V1toRT2+C1toRT1-47501.48_RT3toRT2+C1altToRT1-47501.59_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47506.68869831604 trial-start 1.0033705729687343 false void
0 category category_bottomUp 1 0.3264754081319552 action 1.0038618004542705 false void
0 category category_bottomUp 1 0.3264754081319552 trial-end 1.0038617977893922 true 47506.69_V1toRT2+C1toRT1-47506.76_RT3toRT2+C1altToRT1-47506.92_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47512.01517372417 trial-start 1.0033703842799264 false void
0 category category_bottomUp 1 0.27604297915968345 action 1.0038615192844424 false void
0 category category_bottomUp 1 0.27604297915968345 trial-end 1.0038615166201463 true 47512.02_V1toRT2+C1toRT1-47512.08_RT3toRT2+C1altToRT1-47512.19_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47517.29121670333 trial-start 1.0033701974089269 false void
0 category category_bottomUp 1 0.2646983473969158 action 1.0038612387804369 false void
0 category category_bottomUp 1 0.2646983473969158 trial-end 1.0038612361167216 true 47517.29_V1toRT2+C1toRT1-47517.36_RT3toRT2+C1altToRT1-47517.46_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47522.555915050725 trial-start 1.0033700109707373 false void
0 category category_bottomUp 1 1.9859315242865705 action 1.003860866663257 false void
0 category category_bottomUp 1 1.9859315242865705 trial-end 1.0038608640003124 false 47522.56_V1toRT2+C1toRT1-47522.62_RT3toRT2+C1altToRT1-47522.73_RT3toRT2+C1altToRT1-47524.28_C1toRT1-47524.34_RT3toRT2+C1altToRT1-47524.44_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47529.54184657501 trial-start 1.003369763626493 false void
0 category category_bottomUp 1 0.5653721758935717 action 1.0038605702915484 false void
0 category category_bottomUp 1 0.5653721758935717 trial-end 1.0038605676292174 true 47529.54_V1toRT2+C1toRT1-47529.62_RT3toRT2+C1altToRT1-47529.71_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47535.107218750905 trial-start 1.0033695666176383 false void
0 category category_bottomUp 1 0.274805797933368 action 1.0038602894563464 false void
0 category category_bottomUp 1 0.274805797933368 trial-end 1.0038602867945967 true 47535.11_V1toRT2+C1toRT1-47535.17_RT3toRT2+C1altToRT1-47535.28_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47540.38202454884 trial-start 1.0033693799264645 false void
0 category category_bottomUp 1 0.29090537863521604 action 1.0038600078255882 false void
0 category category_bottomUp 1 0.29090537863521604 trial-end 1.0038600051644215 true 47540.38_V1toRT2+C1toRT1-47540.44_RT3toRT2+C1altToRT1-47540.57_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47545.672929927474 trial-start 1.0033691926966657 false void
0 category category_bottomUp 1 2.034641819773242 action 1.0038596334726053 false void
0 category category_bottomUp 1 2.034641819773242 trial-end 1.0038596308122132 true 47545.68_V1toRT2+C1toRT1-47545.75_RT3toRT2+C1altToRT1-47545.83_RT3toRT2+C1altToRT1-47547.39_C1toRT1-47547.44_RT3toRT2+C1altToRT1-47547.61_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47552.70757174725 trial-start 1.0033689438094477 false void
0 category category_bottomUp 1 0.2653461816444178 action 1.0038593533451323 false void
0 category category_bottomUp 1 0.2653461816444178 trial-end 1.0038593506853197 true 47552.71_V1toRT2+C1toRT1-47552.77_RT3toRT2+C1altToRT1-47552.87_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47557.97291792889 trial-start 1.0033687575564179 false void
0 category category_bottomUp 1 0.30158685994683765 action 1.003859071351235 false void
0 category category_bottomUp 1 0.30158685994683765 trial-end 1.003859068692006 true 47557.98_V1toRT2+C1toRT1-47558.04_RT3toRT2+C1altToRT1-47558.17_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47563.27450478884 trial-start 1.0033685700526584 false void
0 category category_bottomUp 1 0.25967096767999465 action 1.0038587916479769 false void
0 category category_bottomUp 1 0.25967096767999465 trial-end 1.0038587889893265 true 47563.28_V1toRT2+C1toRT1-47563.34_RT3toRT2+C1altToRT1-47563.43_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47568.53417575652 trial-start 1.003368384062311 false void
0 category category_bottomUp 1 2.028549040071084 action 1.0038584179727972 false void
0 category category_bottomUp 1 2.028549040071084 trial-end 1.0038584153149195 true 47568.54_V1toRT2+C1toRT1-47568.60_RT3toRT2+C1altToRT1-47568.72_RT3toRT2+C1altToRT1-47570.27_C1toRT1-47570.32_RT3toRT2+C1altToRT1-47570.46_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47575.56272479659 trial-start 1.0033681355697275 false void
0 category category_bottomUp 1 0.27497419611609075 action 1.0038581375983597 false void
0 category category_bottomUp 1 0.27497419611609075 trial-end 1.0038581349410618 true 47575.57_V1toRT2+C1toRT1-47575.64_RT3toRT2+C1altToRT1-47575.74_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47580.837698992706 trial-start 1.0033679491104832 false void
0 category category_bottomUp 1 1.9523845666262787 action 1.0038577681599297 false void
0 category category_bottomUp 1 1.9523845666262787 trial-end 1.0038577655033953 false 47580.84_V1toRT2+C1toRT1-47580.90_RT3toRT2+C1altToRT1-47581.01_RT3toRT2+C1altToRT1-47582.54_C1toRT1-47582.59_RT3toRT2+C1altToRT1-47582.69_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47587.79008355933 trial-start 1.0033677034056336 false void
0 category category_bottomUp 1 0.28231540270644473 action 1.003857487537248 false void
0 category category_bottomUp 1 0.28231540270644473 trial-end 1.0038574848812938 true 47587.79_V1toRT2+C1toRT1-47587.86_RT3toRT2+C1altToRT1-47587.97_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47593.07239896204 trial-start 1.0033675167588152 false void
0 category category_bottomUp 1 0.3597626654736814 action 1.003857202862809 false void
0 category category_bottomUp 1 0.3597626654736814 trial-end 1.0038572002074433 true 47593.08_V1toRT2+C1toRT1-47593.14_RT3toRT2+C1altToRT1-47593.33_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47598.43216162751 trial-start 1.0033673274071868 false void
0 category category_bottomUp 1 0.4146531347723794 action 1.003856915336987 false void
0 category category_bottomUp 1 0.4146531347723794 trial-end 1.0038569126822152 true 47598.44_V1toRT2+C1toRT1-47598.51_RT3toRT2+C1altToRT1-47598.75_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47603.846814762284 trial-start 1.0033671361488163 false void
0 category category_bottomUp 1 0.2557870627788361 action 1.0038566363087076 false void
0 category category_bottomUp 1 0.2557870627788361 trial-end 1.0038566336545125 true 47603.85_V1toRT2+C1toRT1-47603.90_RT3toRT2+C1altToRT1-47604.00_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47609.10260182506 trial-start 1.0033669505331546 false void
0 category category_bottomUp 1 0.37492064930847846 action 1.0038563510183236 false void
0 category category_bottomUp 1 0.37492064930847846 trial-end 1.0038563483647178 true 47609.10_V1toRT2+C1toRT1-47609.18_RT3toRT2+C1altToRT1-47609.38_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47614.47752247437 trial-start 1.003366760741882 false void
0 category category_bottomUp 1 0.2555962726910366 action 1.0038560721226966 false void
0 category category_bottomUp 1 0.2555962726910366 trial-end 1.0038560694696668 true 47614.48_V1toRT2+C1toRT1-47614.54_RT3toRT2+C1altToRT1-47614.63_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47619.73311874706 trial-start 1.003366575195064 false void
0 category category_bottomUp 1 0.30703744723723503 action 1.003855790558703 false void
0 category category_bottomUp 1 0.30703744723723503 trial-end 1.0038557879062548 true 47619.74_V1toRT2+C1toRT1-47619.80_RT3toRT2+C1altToRT1-47619.94_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47625.0401561943 trial-start 1.0033663878632781 false void
0 category category_bottomUp 1 2.002655704462086 action 1.0038554191283926 false void
0 category category_bottomUp 1 2.002655704462086 trial-end 1.0038554164767113 false 47625.04_V1toRT2+C1toRT1-47625.10_RT3toRT2+C1altToRT1-47625.21_RT3toRT2+C1altToRT1-47626.75_C1toRT1-47626.81_RT3toRT2+C1altToRT1-47626.94_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47632.04281189876 trial-start 1.0033661407261634 false void
0 category category_bottomUp 1 0.34173895618732786 action 1.0038551358675538 false void
0 category category_bottomUp 1 0.34173895618732786 trial-end 1.0038551332164574 true 47632.05_V1toRT2+C1toRT1-47632.11_RT3toRT2+C1altToRT1-47632.28_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47637.38455085495 trial-start 1.0033659522425897 false void
0 category category_bottomUp 1 0.3269278557563666 action 1.0038548534543215 false void
0 category category_bottomUp 1 0.3269278557563666 trial-end 1.003854850803808 true 47637.39_V1toRT2+C1toRT1-47637.45_RT3toRT2+C1altToRT1-47637.61_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47642.711478710706 trial-start 1.003365764313171 false void
0 category category_bottomUp 1 0.30363452120218426 action 1.003854572337702 false void
0 category category_bottomUp 1 0.30363452120218426 trial-end 1.0038545696877688 true 47642.72_V1toRT2+C1toRT1-47642.78_RT3toRT2+C1altToRT1-47642.92_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47648.01511323191 trial-start 1.0033655772368069 false void
0 category category_bottomUp 1 0.311936361293192 action 1.0038542908427244 false void
0 category category_bottomUp 1 0.311936361293192 trial-end 1.0038542881933716 true 47648.02_V1toRT2+C1toRT1-47648.09_RT3toRT2+C1altToRT1-47648.23_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47653.3270495932 trial-start 1.0033653898988915 false void
0 category category_bottomUp 1 0.2817600809430587 action 1.0038540110080532 false void
0 category category_bottomUp 1 0.2817600809430587 trial-end 1.003854008359278 true 47653.33_V1toRT2+C1toRT1-47653.40_RT3toRT2+C1altToRT1-47653.51_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47658.608809674144 trial-start 1.003365203656245 false void
0 category category_bottomUp 1 0.32433628463331843 action 1.0038537289793585 false void
0 category category_bottomUp 1 0.32433628463331843 trial-end 1.0038537263311653 true 47658.61_V1toRT2+C1toRT1-47658.68_RT3toRT2+C1altToRT1-47658.83_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47663.93314595878 trial-start 1.0033650159436078 false void
0 category category_bottomUp 1 0.3014137055288302 action 1.0038534482264132 false void
0 category category_bottomUp 1 0.3014137055288302 trial-end 1.003853445578799 true 47663.94_V1toRT2+C1toRT1-47664.01_RT3toRT2+C1altToRT1-47664.13_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47669.234559664306 trial-start 1.0033648290703434 false void
0 category category_bottomUp 1 0.351684018249216 action 1.003853164873513 false void
0 category category_bottomUp 1 0.351684018249216 trial-end 1.0038531622264835 true 47669.24_V1toRT2+C1toRT1-47669.31_RT3toRT2+C1altToRT1-47669.49_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47674.586243682556 trial-start 1.0033646404566574 false void
0 category category_bottomUp 1 0.27695967001636745 action 1.0038528855382394 false void
0 category category_bottomUp 1 0.27695967001636745 trial-end 1.0038528828917856 true 47674.59_V1toRT2+C1toRT1-47674.65_RT3toRT2+C1altToRT1-47674.76_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47679.86320335257 trial-start 1.0033644545076121 false void
0 category category_bottomUp 1 0.3032323733496014 action 1.003852604873459 false void
0 category category_bottomUp 1 0.3032323733496014 trial-end 1.0038526022275842 true 47679.87_V1toRT2+C1toRT1-47679.93_RT3toRT2+C1altToRT1-47680.07_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47685.16643572592 trial-start 1.0033642676638461 false void
0 category category_bottomUp 1 0.2932874921025359 action 1.0038523247961888 false void
0 category category_bottomUp 1 0.2932874921025359 trial-end 1.003852322150891 true 47685.17_V1toRT2+C1toRT1-47685.23_RT3toRT2+C1altToRT1-47685.36_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47690.459723218024 trial-start 1.0033640812015139 false void
0 category category_bottomUp 1 0.31991013999504503 action 1.0038520433718419 false void
0 category category_bottomUp 1 0.31991013999504503 trial-end 1.0038520407271243 true 47690.46_V1toRT2+C1toRT1-47690.53_RT3toRT2+C1altToRT1-47690.68_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47695.77963335802 trial-start 1.0033638938326195 false void
0 category category_bottomUp 1 0.27012792370078387 action 1.003851764641829 false void
0 category category_bottomUp 1 0.27012792370078387 trial-end 1.0038517619976857 true 47695.78_V1toRT2+C1toRT1-47695.85_RT3toRT2+C1altToRT1-47695.95_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47701.04976128172 trial-start 1.0033637082479536 false void
0 category category_bottomUp 1 3.835184908224619 action 1.0038512974965241 false void
0 category category_bottomUp 1 3.835184908224619 trial-end 1.0038512948533436 true 47701.05_V1toRT2+C1toRT1-47701.13_RT3toRT2+C1altToRT1-47701.27_RT3toRT2+C1altToRT1-47702.83_C1toRT1-47702.90_RT3toRT2+C1altToRT1-47703.05_RT3toRT2+C1altToRT1-47704.61_C1toRT1-47704.67_RT3toRT2+C1altToRT1-47704.78_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47709.884946189944 trial-start 1.0033633971906983 false void
0 category category_bottomUp 1 0.2698497017772752 action 1.0038510189431893 false void
0 category category_bottomUp 1 0.2698497017772752 trial-end 1.0038510163005823 true 47709.89_V1toRT2+C1toRT1-47709.95_RT3toRT2+C1altToRT1-47710.05_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47715.15479589172 trial-start 1.0033632116980526 false void
0 category category_bottomUp 1 0.3091812065395061 action 1.0038507383720219 false void
0 category category_bottomUp 1 0.3091812065395061 trial-end 1.003850735729993 true 47715.16_V1toRT2+C1toRT1-47715.24_RT3toRT2+C1altToRT1-47715.36_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47720.46397709826 trial-start 1.0033630248520318 false void
0 category category_bottomUp 1 0.28252733410772635 action 1.0038504592703095 false void
0 category category_bottomUp 1 0.28252733410772635 trial-end 1.0038504566288553 true 47720.47_V1toRT2+C1toRT1-47720.53_RT3toRT2+C1altToRT1-47720.65_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47725.74650443237 trial-start 1.0033628389749618 false void
0 category category_bottomUp 1 2.051456450826663 action 1.0038500868020517 false void
0 category category_bottomUp 1 2.051456450826663 trial-end 1.0038500841613645 true 47725.75_V1toRT2+C1toRT1-47725.82_RT3toRT2+C1altToRT1-47726.00_RT3toRT2+C1altToRT1-47727.54_C1toRT1-47727.60_RT3toRT2+C1altToRT1-47727.70_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47732.797960883196 trial-start 1.0033625909023713 false void
0 category category_bottomUp 1 0.2941953291883692 action 1.0038498072259765 false void
0 category category_bottomUp 1 0.2941953291883692 trial-end 1.003849804585865 true 47732.80_V1toRT2+C1toRT1-47732.87_RT3toRT2+C1altToRT1-47732.99_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47738.092156212384 trial-start 1.0033624046869125 false void
0 category category_bottomUp 1 0.32912057216162793 action 1.0038495258671072 false void
0 category category_bottomUp 1 0.32912057216162793 trial-end 1.0038495232275748 true 47738.09_V1toRT2+C1toRT1-47738.17_RT3toRT2+C1altToRT1-47738.32_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47743.421276784546 trial-start 1.0033622172742676 false void
0 category category_bottomUp 1 0.2995021449387423 action 1.003849246133192 false void
0 category category_bottomUp 1 0.2995021449387423 trial-end 1.0038492434942357 true 47743.42_V1toRT2+C1toRT1-47743.49_RT3toRT2+C1altToRT1-47743.62_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47748.720778929484 trial-start 1.0033620309343243 false void
0 category category_bottomUp 1 0.2644154017107212 action 1.003848968311737 false void
0 category category_bottomUp 1 0.2644154017107212 trial-end 1.0038489656733525 true 47748.72_V1toRT2+C1toRT1-47748.78_RT3toRT2+C1altToRT1-47748.89_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47753.985194331195 trial-start 1.003361845858782 false void
0 category category_bottomUp 1 0.2883123190040351 action 1.0038486892897551 false void
0 category category_bottomUp 1 0.2883123190040351 trial-end 1.0038486866519445 true 47753.99_V1toRT2+C1toRT1-47754.04_RT3toRT2+C1altToRT1-47754.17_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47759.2735066502 trial-start 1.0033616599739081 false void
0 category category_bottomUp 1 2.103805854858365 action 1.0038483145742352 false void
0 category category_bottomUp 1 2.103805854858365 trial-end 1.0038483119371955 true 47759.28_V1toRT2+C1toRT1-47759.34_RT3toRT2+C1altToRT1-47759.52_RT3toRT2+C1altToRT1-47761.06_C1toRT1-47761.12_RT3toRT2+C1altToRT1-47761.28_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47766.37731250506 trial-start 1.0033614103227466 false void
0 category category_bottomUp 1 0.2910118741565384 action 1.0038480355521375 false void
0 category category_bottomUp 1 0.2910118741565384 trial-end 1.0038480329156718 true 47766.38_V1toRT2+C1toRT1-47766.44_RT3toRT2+C1altToRT1-47766.57_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47771.668324379214 trial-start 1.0033612244153 false void
0 category category_bottomUp 1 2.04098861773673 action 1.0038476643389869 false void
0 category category_bottomUp 1 2.04098861773673 trial-end 1.0038476617032843 true 47771.67_V1toRT2+C1toRT1-47771.74_RT3toRT2+C1altToRT1-47771.89_RT3toRT2+C1altToRT1-47773.43_C1toRT1-47773.49_RT3toRT2+C1altToRT1-47773.61_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47778.70931299695 trial-start 1.0033609770677154 false void
0 category category_bottomUp 1 0.2949286063594627 action 1.0038473852519596 false void
0 category category_bottomUp 1 0.2949286063594627 trial-end 1.0038473826168313 true 47778.71_V1toRT2+C1toRT1-47778.78_RT3toRT2+C1altToRT1-47778.90_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47784.00424160331 trial-start 1.003360791094626 false void
0 category category_bottomUp 1 0.28405379051400814 action 1.0038471067986996 false void
0 category category_bottomUp 1 0.28405379051400814 trial-end 1.0038471041641435 true 47784.01_V1toRT2+C1toRT1-47784.07_RT3toRT2+C1altToRT1-47784.19_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47789.288295393824 trial-start 1.0033606055342816 false void
0 category category_bottomUp 1 0.2733115698065376 action 1.0038468289718259 false void
0 category category_bottomUp 1 0.2733115698065376 trial-end 1.0038468263378408 true 47789.29_V1toRT2+C1toRT1-47789.36_RT3toRT2+C1altToRT1-47789.46_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47794.56160696363 trial-start 1.0033604203818285 false void
0 category category_bottomUp 1 3.8106439624461927 action 1.0038463649133036 false void
0 category category_bottomUp 1 3.8106439624461927 trial-end 1.0038463622802722 true 47794.56_V1toRT2+C1toRT1-47794.63_RT3toRT2+C1altToRT1-47794.74_RT3toRT2+C1altToRT1-47796.27_C1toRT1-47796.33_RT3toRT2+C1altToRT1-47796.53_RT3toRT2+C1altToRT1-47798.06_C1toRT1-47798.12_RT3toRT2+C1altToRT1-47798.27_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47803.37225092608 trial-start 1.003360111097593 false void
0 category category_bottomUp 1 0.27817026511911536 action 1.003846086991414 false void
0 category category_bottomUp 1 0.27817026511911536 trial-end 1.003846084358954 true 47803.37_V1toRT2+C1toRT1-47803.44_RT3toRT2+C1altToRT1-47803.55_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47808.650421191196 trial-start 1.0033599258563868 false void
0 category category_bottomUp 1 0.2971563898026943 action 1.003845808130411 false void
0 category category_bottomUp 1 0.2971563898026943 trial-end 1.0038458054985235 true 47808.65_V1toRT2+C1toRT1-47808.72_RT3toRT2+C1altToRT1-47808.85_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47813.947577581 trial-start 1.0033597399796648 false void
0 category category_bottomUp 1 0.3008576583233662 action 1.0038455291353099 false void
0 category category_bottomUp 1 0.3008576583233662 trial-end 1.0038455265039958 true 47813.95_V1toRT2+C1toRT1-47814.02_RT3toRT2+C1altToRT1-47814.15_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47819.24843523932 trial-start 1.0033595540039608 false void
0 category category_bottomUp 1 0.3381246876815567 action 1.0038452482401599 false void
0 category category_bottomUp 1 0.3381246876815567 trial-end 1.0038452456094225 true 47819.25_V1toRT2+C1toRT1-47819.33_RT3toRT2+C1altToRT1-47819.49_RT1equalC1alt+RT3toWM1+WM1toAC1
0 category category_bottomUp 1 47824.586559927004 trial-start 1.0033593667520018 false void
