0 category category_bottomUp 1 0.3597064292844152 trial-end 1.0032767446452815 true 50275.72_V1toRT2-50275.79_RT3toRT2+C1altToRT1-50275.98_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50281.080113474774 trial-start 1.003276581911947 false void
0 category category_bottomUp 1 0.30585712447646074 action 1.0032765735853026 false void
0 category category_bottomUp 1 0.30585712447646074 trial-end 1.0032765719581043 true 50281.08_V1toRT2-50281.15_RT3toRT2+C1altToRT1-50281.29_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50286.38597059925 trial-start 1.0032764092505095 false void
0 category category_bottomUp 1 0.26527643753797747 action 1.0032764022456317 false void
0 category category_bottomUp 1 0.26527643753797747 trial-end 1.0032764006186887 true 50286.39_V1toRT2-50286.45_RT3toRT2+C1altToRT1-50286.55_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50291.65124703679 trial-start 1.0032762379366305 false void
0 category category_bottomUp 1 0.300520028155006 action 1.0032762297862454 false void
0 category category_bottomUp 1 0.300520028155006 trial-end 1.0032762281595595 true 50291.65_V1toRT2-50291.72_RT3toRT2+C1altToRT1-50291.85_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50296.951767064944 trial-start 1.0032760655032018 false void
0 category category_bottomUp 1 0.26867366229271283 action 1.0032760583900227 false void
0 category category_bottomUp 1 0.2701116728640045 trial-end 1.0032760567168157 true 50296.95_V1toRT2-50297.02_RT3toRT2+C1altToRT1-50297.12_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50302.22187873781 trial-start 1.0032758940860045 false void
0 category category_bottomUp 1 0.30507793812284945 action 1.0032758857899478 false void
0 category category_bottomUp 1 0.3282947797924862 trial-end 1.003275883408683 true 50302.22_V1toRT2-50302.30_RT3toRT2+C1altToRT1-50302.43_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50307.5501735176 trial-start 1.0032757208036933 false void
0 category category_bottomUp 1 0.29332251659798203 action 1.0032757128912206 false void
0 category category_bottomUp 1 0.29644941184233176 trial-end 1.0032757111636235 true 50307.55_V1toRT2-50307.61_RT3toRT2+C1altToRT1-50307.74_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50312.84662292944 trial-start 1.0032755485842946 false void
0 category category_bottomUp 1 0.3316709775754134 action 1.0032755394262394 false void
0 category category_bottomUp 1 0.3316709775754134 trial-end 1.003275537800582 true 50312.85_V1toRT2-50312.91_RT3toRT2+C1altToRT1-50313.08_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50318.17829390702 trial-start 1.0032753752470773 false void
0 category category_bottomUp 1 0.30640738413785584 action 1.0032753669117462 false void
0 category category_bottomUp 1 0.3064912225527223 trial-end 1.0032753652836206 true 50318.18_V1toRT2-50318.25_RT3toRT2+C1altToRT1-50318.38_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50323.48478512957 trial-start 1.0032752027558116 false void
0 category category_bottomUp 1 0.3180980546094361 action 1.0032751940418176 false void
0 category category_bottomUp 1 0.3180980546094361 trial-end 1.0032751924166745 true 50323.49_V1toRT2-50323.54_RT3toRT2+C1altToRT1-50323.70_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50328.80288318418 trial-start 1.0032750299146107 false void
0 category category_bottomUp 1 0.31762070331024006 action 1.0032750212175097 false void
0 category category_bottomUp 1 0.32592639802896883 trial-end 1.0032750193227085 true 50328.81_V1toRT2-50328.87_RT3toRT2+C1altToRT1-50329.02_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50334.12880958221 trial-start 1.0032748568464207 false void
0 category category_bottomUp 1 0.2752644474603585 action 1.003274849526964 false void
0 category category_bottomUp 1 0.2752644474603585 trial-end 1.0032748479023341 true 50334.13_V1toRT2-50334.19_RT3toRT2+C1altToRT1-50334.30_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50339.40407402967 trial-start 1.0032746854515708 false void
0 category category_bottomUp 1 0.26724553602252854 action 1.0032746783937785 false void
0 category category_bottomUp 1 0.26724553602252854 trial-end 1.0032746767694036 true 50339.41_V1toRT2-50339.47_RT3toRT2+C1altToRT1-50339.57_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50344.67131956569 trial-start 1.0032745143441189 false void
0 category category_bottomUp 1 2.0351334920851514 action 1.0032744498636503 false void
0 category category_bottomUp 1 2.0351334920851514 trial-end 1.0032744482396156 false 50344.67_V1toRT2-50344.74_RT3toRT2+C1altToRT1-50344.86_RT3toRT2+C1altToRT1-50346.44_C1altToRT1-50346.61_RT1toAC1
0 category category_bottomUp 1 50351.70645305778 trial-start 1.003274285848351 false void
0 category category_bottomUp 1 0.3144367956992937 action 1.0032742772605787 false void
0 category category_bottomUp 1 0.33080859596520895 trial-end 1.0032742751051182 true 50351.71_V1toRT2-50351.77_RT3toRT2+C1altToRT1-50351.92_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50357.03726165374 trial-start 1.003274112739624 false void
0 category category_bottomUp 1 0.38179884251439944 action 1.0032741019659424 false void
0 category category_bottomUp 1 0.38179884251439944 trial-end 1.0032741003424255 true 50357.04_V1toRT2-50357.12_RT3toRT2+C1altToRT1-50357.32_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50362.41906049626 trial-start 1.0032739380029414 false void
0 category category_bottomUp 1 0.3378164080786519 action 1.0032739286588834 false void
0 category category_bottomUp 1 0.3378164080786519 trial-end 1.0032739270356243 true 50362.42_V1toRT2-50362.48_RT3toRT2+C1altToRT1-50362.66_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50367.756876904336 trial-start 1.0032737647219307 false void
0 category category_bottomUp 1 0.29347977990983054 action 1.0032737568185273 false void
0 category category_bottomUp 1 0.29347977990983054 trial-end 1.003273755195524 true 50367.76_V1toRT2-50367.83_RT3toRT2+C1altToRT1-50367.95_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50373.050356684245 trial-start 1.0032735929074 false void
0 category category_bottomUp 1 0.32276051290682517 action 1.0032735840549363 false void
0 category category_bottomUp 1 0.3257152316145948 trial-end 1.003273582336295 true 50373.05_V1toRT2-50373.11_RT3toRT2+C1altToRT1-50373.27_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50378.37607191586 trial-start 1.0032734200738898 false void
0 category category_bottomUp 1 0.31364489957195474 action 1.0032734115186286 false void
0 category category_bottomUp 1 0.31364489957195474 trial-end 1.0032734098961391 true 50378.38_V1toRT2-50378.44_RT3toRT2+C1altToRT1-50378.59_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50383.68971681543 trial-start 1.0032732476593873 false void
0 category category_bottomUp 1 2.0591394989169203 action 1.0032731824749317 false void
0 category category_bottomUp 1 2.0681311750158784 trial-end 1.0032731805610664 false 50383.69_V1toRT2-50383.77_RT3toRT2+C1altToRT1-50383.88_RT3toRT2+C1altToRT1-50385.47_C1toRT1-50385.52_RT3toRT2+C1altToRT1-50385.65_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50390.75784799045 trial-start 1.0032730183584282 false void
0 category category_bottomUp 1 0.3039116632571677 action 1.0032730101220435 false void
0 category category_bottomUp 1 0.3039116632571677 trial-end 1.003273008500151 true 50390.76_V1toRT2-50390.82_RT3toRT2+C1altToRT1-50390.96_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50396.061759653705 trial-start 1.0032728463231035 false void
0 category category_bottomUp 1 0.2876521738799056 action 1.0032728386153587 false void
0 category category_bottomUp 1 0.2876521738799056 trial-end 1.0032728369937214 true 50396.06_V1toRT2-50396.13_RT3toRT2+C1altToRT1-50396.25_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50401.349411827585 trial-start 1.0032726748421794 false void
0 category category_bottomUp 1 0.37296072548633674 action 1.0032726643692926 false void
0 category category_bottomUp 1 0.37296072548633674 trial-end 1.0032726627479147 true 50401.35_V1toRT2-50401.42_RT3toRT2+C1altToRT1-50401.62_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50406.72237255307 trial-start 1.0032725006222831 false void
0 category category_bottomUp 1 0.2510313330421923 action 1.003272494104321 false void
0 category category_bottomUp 1 0.2510313330421923 trial-end 1.003272492483196 true 50406.73_V1toRT2-50406.79_RT3toRT2+C1altToRT1-50406.87_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50411.97340388611 trial-start 1.00327233038288 false void
0 category category_bottomUp 1 0.31965315915294923 action 1.0032723216413928 false void
0 category category_bottomUp 1 0.31965315915294923 trial-end 1.0032723200205242 true 50411.98_V1toRT2-50412.05_RT3toRT2+C1altToRT1-50412.19_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50417.293057045266 trial-start 1.0032721579458481 false void
0 category category_bottomUp 1 0.2768578118775622 action 1.0032721505928384 false void
0 category category_bottomUp 1 0.2768578118775622 trial-end 1.0032721489722243 true 50417.29_V1toRT2-50417.36_RT3toRT2+C1altToRT1-50417.47_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50422.569914857144 trial-start 1.003271986922975 false void
0 category category_bottomUp 1 0.27951988426502794 action 1.0032719794848484 false void
0 category category_bottomUp 1 0.27951988426502794 trial-end 1.0032719778644885 true 50422.57_V1toRT2-50422.63_RT3toRT2+C1altToRT1-50422.75_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50427.84943474141 trial-start 1.0032718158406722 false void
0 category category_bottomUp 1 0.3530637692238088 action 1.0032718060207366 false void
0 category category_bottomUp 1 0.3532524446127354 trial-end 1.0032718043945212 true 50427.85_V1toRT2-50427.92_RT3toRT2+C1altToRT1-50428.10_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50433.20268718602 trial-start 1.0032716423964865 false void
0 category category_bottomUp 1 0.2801283110093209 action 1.0032716349409991 false void
0 category category_bottomUp 1 0.2884654196896008 trial-end 1.0032716330510547 true 50433.21_V1toRT2-50433.29_RT3toRT2+C1altToRT1-50433.38_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50438.49115260571 trial-start 1.0032714710784827 false void
0 category category_bottomUp 1 0.30303904120228253 action 1.0032714628820456 false void
0 category category_bottomUp 1 0.3120833684151876 trial-end 1.0032714609694915 true 50438.49_V1toRT2-50438.56_RT3toRT2+C1altToRT1-50438.69_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50443.80323597413 trial-start 1.003271299022489 false void
0 category category_bottomUp 1 0.277131287031807 action 1.0032712916664144 false void
0 category category_bottomUp 1 0.277131287031807 trial-end 1.0032712900470766 true 50443.81_V1toRT2-50443.87_RT3toRT2+C1altToRT1-50443.98_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50449.08036726116 trial-start 1.003271128125469 false void
0 category category_bottomUp 1 0.2752426471997751 action 1.0032711208317049 false void
0 category category_bottomUp 1 0.2975200731161749 trial-end 1.0032711184912415 true 50449.08_V1toRT2-50449.15_RT3toRT2+C1altToRT1-50449.26_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50454.377887334274 trial-start 1.0032709565951201 false void
0 category category_bottomUp 1 0.3095001577094081 action 1.0032709481933628 false void
0 category category_bottomUp 1 0.31076604992267676 trial-end 1.0032709465335505 true 50454.38_V1toRT2-50454.44_RT3toRT2+C1altToRT1-50454.59_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50459.6886533842 trial-start 1.0032707846629723 false void
0 category category_bottomUp 1 0.29096218703489285 action 1.0032707768626419 false void
0 category category_bottomUp 1 0.3075713061407441 trial-end 1.003270774706408 true 50459.69_V1toRT2-50459.75_RT3toRT2+C1altToRT1-50459.88_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50464.99622469034 trial-start 1.003270612861351 false void
0 category category_bottomUp 1 0.3048963930705213 action 1.0032706046112507 false void
0 category category_bottomUp 1 0.3048963930705213 trial-end 1.003270602992934 true 50465.00_V1toRT2-50465.06_RT3toRT2+C1altToRT1-50465.20_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50470.30112108341 trial-start 1.0032704411733784 false void
0 category category_bottomUp 1 0.25784711442975095 action 1.003270434447153 false void
0 category category_bottomUp 1 0.2579889238695614 trial-end 1.0032704328245 true 50470.30_V1toRT2-50470.38_RT3toRT2+C1altToRT1-50470.46_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50475.55911000728 trial-start 1.0032702710302137 false void
0 category category_bottomUp 1 0.3129376110009616 action 1.003270262522518 false void
0 category category_bottomUp 1 0.3170622447723872 trial-end 1.0032702607712518 true 50475.56_V1toRT2-50475.62_RT3toRT2+C1altToRT1-50475.77_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50480.87617225205 trial-start 1.0032700990025127 false void
0 category category_bottomUp 1 1.961390894924989 action 1.0032700371681993 false void
0 category category_bottomUp 1 1.961390894924989 trial-end 1.003270035550725 false 50480.88_V1toRT2-50480.95_RT3toRT2+C1altToRT1-50481.13_RT3toRT2+C1altToRT1-50482.74_RT1toAC1
0 category category_bottomUp 1 50487.837563146975 trial-start 1.0032698738154227 false void
0 category category_bottomUp 1 0.28378247674845625 action 1.0032698662538344 false void
0 category category_bottomUp 1 0.28378247674845625 trial-end 1.0032698646366138 true 50487.84_V1toRT2-50487.91_RT3toRT2+C1altToRT1-50488.02_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50493.121345623724 trial-start 1.0032697029266828 false void
0 category category_bottomUp 1 0.3210897000390105 action 1.0032696941597896 false void
0 category category_bottomUp 1 0.3210897000390105 trial-end 1.0032696925428244 true 50493.12_V1toRT2-50493.19_RT3toRT2+C1altToRT1-50493.34_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50498.44243532376 trial-start 1.0032695308584374 false void
0 category category_bottomUp 1 0.28543170740886126 action 1.0032695232459026 false void
0 category category_bottomUp 1 0.2944805251827347 trial-end 1.003269521336605 true 50498.45_V1toRT2-50498.51_RT3toRT2+C1altToRT1-50498.63_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50503.736915848946 trial-start 1.0032693596776272 false void
0 category category_bottomUp 1 0.2812177712767152 action 1.003269352202522 false void
0 category category_bottomUp 1 0.2812177712767152 trial-end 1.0032693505860646 true 50503.74_V1toRT2-50503.80_RT3toRT2+C1altToRT1-50503.92_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50509.01813362022 trial-start 1.003269188952426 false void
0 category category_bottomUp 1 0.25519199593691155 action 1.0032691823197524 false void
0 category category_bottomUp 1 0.25970152820809744 trial-end 1.0032691805577807 true 50509.02_V1toRT2-50509.09_RT3toRT2+C1altToRT1-50509.17_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50514.27783514843 trial-start 1.0032690189493714 false void
0 category category_bottomUp 1 0.27147917258844245 action 1.0032690117913465 false void
0 category category_bottomUp 1 0.3001027033024002 trial-end 1.00326900925031 true 50514.28_V1toRT2-50514.34_RT3toRT2+C1altToRT1-50514.45_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50519.57793785173 trial-start 1.0032688476673173 false void
0 category category_bottomUp 1 0.30496058057178743 action 1.003268839428501 false void
0 category category_bottomUp 1 0.3132226325396914 trial-end 1.0032688375458252 true 50519.58_V1toRT2-50519.65_RT3toRT2+C1altToRT1-50519.78_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50524.89116048427 trial-start 1.0032686759883052 false void
0 category category_bottomUp 1 0.2933613738423446 action 1.0032686681255447 false void
0 category category_bottomUp 1 0.2933613738423446 trial-end 1.0032686665101023 true 50524.89_V1toRT2-50524.95_RT3toRT2+C1altToRT1-50525.08_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50530.184521858115 trial-start 1.0032685049779528 false void
0 category category_bottomUp 1 0.30175718691316433 action 1.0032684968452108 false void
0 category category_bottomUp 1 0.30175718691316433 trial-end 1.0032684952300222 true 50530.19_V1toRT2-50530.25_RT3toRT2+C1altToRT1-50530.39_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50535.48627904503 trial-start 1.0032683337232773 false void
0 category category_bottomUp 1 0.31715673348662676 action 1.0032683250944285 false void
0 category category_bottomUp 1 0.31987889016454574 trial-end 1.0032683233915731 true 50535.49_V1toRT2-50535.55_RT3toRT2+C1altToRT1-50535.70_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50540.80615793519 trial-start 1.0032681619103128 false void
0 category category_bottomUp 1 0.26734221900551347 action 1.0032681548915168 false void
0 category category_bottomUp 1 0.27547838487953413 trial-end 1.0032681530140894 true 50540.81_V1toRT2-50540.87_RT3toRT2+C1altToRT1-50540.97_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50546.08163632007 trial-start 1.0032679915580944 false void
0 category category_bottomUp 1 0.31051227995340014 action 1.0032679831464968 false void
0 category category_bottomUp 1 0.32203571367426775 trial-end 1.0032679811599958 true 50546.08_V1toRT2-50546.14_RT3toRT2+C1altToRT1-50546.29_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50551.403672033746 trial-start 1.0032678197294822 false void
0 category category_bottomUp 1 0.2879129538923735 action 1.0032678120487966 false void
0 category category_bottomUp 1 0.2879129538923735 trial-end 1.0032678104346238 true 50551.40_V1toRT2-50551.47_RT3toRT2+C1altToRT1-50551.59_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50556.69158498764 trial-start 1.0032676490294217 false void
0 category category_bottomUp 1 2.4422993771368056 action 1.0032675718119723 false void
0 category category_bottomUp 1 2.4422993771368056 trial-end 1.0032675701981555 false 50556.69_V1toRT2-50556.76_RT3toRT2+C1altToRT1-50556.90_RT3toRT2+C1altToRT1-50558.51_C1altToRT1-50558.68_RT1equalC1alt+C1altToRT1-50558.85_C1toRT1-50558.91_RT3toRT2+C1altToRT1-50559.03_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50564.133884364775 trial-start 1.0032674088285662 false void
0 category category_bottomUp 1 0.298317162283638 action 1.003267400815022 false void
0 category category_bottomUp 1 0.298317162283638 trial-end 1.0032673992014587 true 50564.14_V1toRT2-50564.19_RT3toRT2+C1altToRT1-50564.33_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50569.43220152706 trial-start 1.0032672378572147 false void
0 category category_bottomUp 1 0.3142758334433893 action 1.0032672293300031 false void
0 category category_bottomUp 1 0.32258198248018743 trial-end 1.0032672274486867 true 50569.44_V1toRT2-50569.50_RT3toRT2+C1altToRT1-50569.65_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50574.75478350954 trial-start 1.0032670661298975 false void
0 category category_bottomUp 1 0.3125710112872184 action 1.0032670576590306 false void
0 category category_bottomUp 1 0.319226445069944 trial-end 1.0032670558312646 true 50574.76_V1toRT2-50574.82_RT3toRT2+C1altToRT1-50574.97_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50580.07400995461 trial-start 1.0032668945379073 false void
0 category category_bottomUp 1 0.29677631144295447 action 1.0032668865778505 false void
0 category category_bottomUp 1 0.29677631144295447 trial-end 1.0032668849650492 true 50580.08_V1toRT2-50580.14_RT3toRT2+C1altToRT1-50580.27_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50585.37078626605 trial-start 1.00326672369701 false void
0 category category_bottomUp 1 0.28656645112641854 action 1.0032667160674804 false void
0 category category_bottomUp 1 0.289081741910195 trial-end 1.0032667143738117 true 50585.37_V1toRT2-50585.44_RT3toRT2+C1altToRT1-50585.56_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50590.65986800796 trial-start 1.003266553131047 false void
0 category category_bottomUp 1 0.2742945263598813 action 1.0032665458984331 false void
0 category category_bottomUp 1 0.2758685608423548 trial-end 1.0032665442353805 true 50590.66_V1toRT2-50590.73_RT3toRT2+C1altToRT1-50590.83_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50595.935736568805 trial-start 1.003266383017821 false void
0 category category_bottomUp 1 0.30104395386297256 action 1.003266374923912 false void
0 category category_bottomUp 1 0.30104395386297256 trial-end 1.003266373311869 true 50595.94_V1toRT2-50596.00_RT3toRT2+C1altToRT1-50596.14_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50601.23678052267 trial-start 1.0032662121196279 false void
0 category category_bottomUp 1 0.35120809867657954 action 1.0032662024099086 false void
0 category category_bottomUp 1 0.36928094700851943 trial-end 1.00326620021553 true 50601.24_V1toRT2-50601.31_RT3toRT2+C1altToRT1-50601.49_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50606.606061469676 trial-start 1.0032660390489267 false void
0 category category_bottomUp 1 0.25398858158587245 action 1.003266032474204 false void
0 category category_bottomUp 1 0.25398858158587245 trial-end 1.0032660308626682 true 50606.61_V1toRT2-50606.67_RT3toRT2+C1altToRT1-50606.76_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50611.86005005126 trial-start 1.0032658697211456 false void
0 category category_bottomUp 1 0.28295077785878675 action 1.0032658622141188 false void
0 category category_bottomUp 1 0.2945306814290234 trial-end 1.0032658602296654 true 50611.86_V1toRT2-50611.92_RT3toRT2+C1altToRT1-50612.04_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50617.15458073269 trial-start 1.0032656991134103 false void
0 category category_bottomUp 1 0.29136932406254346 action 1.0032656913363096 false void
0 category category_bottomUp 1 0.29208851736621 trial-end 1.0032656897021064 true 50617.16_V1toRT2-50617.23_RT3toRT2+C1altToRT1-50617.35_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50622.44666925006 trial-start 1.0032655286111005 false void
0 category category_bottomUp 1 0.34490611562068807 action 1.0032655191105009 false void
0 category category_bottomUp 1 0.34762607944139745 trial-end 1.0032655174121003 true 50622.45_V1toRT2-50622.52_RT3toRT2+C1altToRT1-50622.69_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50627.7942953295 trial-start 1.0032653563466023 false void
0 category category_bottomUp 1 0.2871442520990968 action 1.0032653487080432 false void
0 category category_bottomUp 1 0.2871442520990968 trial-end 1.0032653470975201 true 50627.80_V1toRT2-50627.87_RT3toRT2+C1altToRT1-50627.98_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50633.0814395816 trial-start 1.0032651860572344 false void
0 category category_bottomUp 1 0.2990438090855605 action 1.0032651780366404 false void
0 category category_bottomUp 1 0.2990438090855605 trial-end 1.0032651764263698 true 50633.08_V1toRT2-50633.15_RT3toRT2+C1altToRT1-50633.28_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50638.38048339068 trial-start 1.003265015411347 false void
0 category category_bottomUp 1 0.29677606705081416 action 1.0032650074650333 false void
0 category category_bottomUp 1 0.31328793326974846 trial-end 1.0032650053233276 true 50638.38_V1toRT2-50638.45_RT3toRT2+C1altToRT1-50638.58_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50643.69377132395 trial-start 1.0032648443336287 false void
0 category category_bottomUp 1 0.29963649577257456 action 1.0032648362964722 false void
0 category category_bottomUp 1 0.29963649577257456 trial-end 1.0032648346867075 true 50643.70_V1toRT2-50643.76_RT3toRT2+C1altToRT1-50643.89_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50648.993407819726 trial-start 1.0032646737222606 false void
0 category category_bottomUp 1 0.27274450849654386 action 1.0032646665520255 false void
0 category category_bottomUp 1 0.27392271087592235 trial-end 1.0032646649045853 true 50648.99_V1toRT2-50649.06_RT3toRT2+C1altToRT1-50649.17_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50654.2673305306 trial-start 1.003264503965262 false void
0 category category_bottomUp 1 0.3553924187363009 action 1.0032644941361037 false void
0 category category_bottomUp 1 0.36561041414825013 trial-end 1.0032644921979776 true 50654.27_V1toRT2-50654.34_RT3toRT2+C1altToRT1-50654.52_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50659.63294094475 trial-start 1.0032643312842073 false void
0 category category_bottomUp 1 4.2654631085533765 action 1.0032641956374913 false void
0 category category_bottomUp 1 4.2654631085533765 trial-end 1.0032641940286744 true 50659.64_V1toRT2-50659.70_RT3toRT2+C1altToRT1-50659.81_RT3toRT2+C1altToRT1-50661.40_C1toRT1-50661.46_RT3toRT2+C1altToRT1-50661.63_RT3toRT2+C1altToRT1-50663.25_C1toRT1-50663.31_RT3toRT2+C1altToRT1-50663.80_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50668.8984040533 trial-start 1.0032640331590141 false void
0 category category_bottomUp 1 0.32564221554639516 action 1.0032640242912123 false void
0 category category_bottomUp 1 0.32564221554639516 trial-end 1.0032640226826488 true 50668.90_V1toRT2-50669.00_RT3toRT2+C1altToRT1-50669.12_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50674.22404626885 trial-start 1.0032638618383332 false void
0 category category_bottomUp 1 0.30744756304920884 action 1.0032638535571818 false void
0 category category_bottomUp 1 0.30744756304920884 trial-end 1.003263851948871 true 50674.23_V1toRT2-50674.29_RT3toRT2+C1altToRT1-50674.43_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50679.5314938319 trial-start 1.0032636911298067 false void
0 category category_bottomUp 1 0.295216270693345 action 1.0032636832433284 false void
0 category category_bottomUp 1 0.295216270693345 trial-end 1.0032636816352696 true 50679.53_V1toRT2-50679.60_RT3toRT2+C1altToRT1-50679.73_RT1equalC1alt+RT3toWM1+C1altToRT1+WM1toAC1
0 category category_bottomUp 1 50684.82671010259 trial-start 1.003263520841392 false void
