0 category category_bottomUp 1 42634.43373047455 trial-start 1.0035576505380446 false void
0 category category_bottomUp 1 0.6168372158135753 action 1.0035576269215147 false void
0 category category_bottomUp 1 0.6168372158135753 trial-end 1.0035576248383529 true 42634.44_V1toRT2-42634.50_RT3toRT2+C1altToRT1-42634.95_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42640.05056769036 trial-start 1.0035574165406518 false void
0 category category_bottomUp 1 0.2883793813161901 action 1.0035574066107906 false void
0 category category_bottomUp 1 0.2883793813161901 trial-end 1.003557404528016 true 42640.05_V1toRT2-42640.11_RT3toRT2+C1altToRT1-42640.24_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42645.33894707168 trial-start 1.0035571962690304 false void
0 category category_bottomUp 1 2.0848688244150253 action 1.0035571115235642 false void
0 category category_bottomUp 1 2.0848688244150253 trial-end 1.0035571094413083 true 42645.34_V1toRT2-42645.40_RT3toRT2+C1altToRT1-42645.56_RT3toRT2+C1altToRT1-42647.11_C1toRT1-42647.17_RT3toRT2+C1altToRT1-42647.32_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42652.423815896094 trial-start 1.0035569012341714 false void
0 category category_bottomUp 1 2.0217593934576144 action 1.003556819137353 false void
0 category category_bottomUp 1 2.0217593934576144 trial-end 1.0035568170556106 false 42652.43_V1toRT2-42652.50_RT3toRT2+C1altToRT1-42652.60_RT3toRT2+C1altToRT1-42654.14_C1toRT1-42654.20_RT3toRT2+C1altToRT1-42654.35_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42659.44557528955 trial-start 1.0035566088998396 false void
0 category category_bottomUp 1 0.2665767659127596 action 1.003556599884325 false void
0 category category_bottomUp 1 0.2665767659127596 trial-end 1.003556597802968 true 42659.45_V1toRT2-42659.51_RT3toRT2+C1altToRT1-42659.61_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42664.712152055465 trial-start 1.0035563896857087 false void
0 category category_bottomUp 1 0.3371302979940083 action 1.0035563777354646 false void
0 category category_bottomUp 1 0.3371302979940083 trial-end 1.0035563756544976 true 42664.72_V1toRT2-42664.78_RT3toRT2+C1altToRT1-42664.95_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42670.04928235346 trial-start 1.0035561675762548 false void
0 category category_bottomUp 1 0.2934668475863873 action 1.003556157445157 false void
0 category category_bottomUp 1 0.2934668475863873 trial-end 1.0035561553645769 true 42670.05_V1toRT2-42670.11_RT3toRT2+C1altToRT1-42670.24_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42675.342749201045 trial-start 1.0035559473250188 false void
0 category category_bottomUp 1 0.2867417154775467 action 1.0035559374755962 false void
0 category category_bottomUp 1 0.2867417154775467 trial-end 1.0035559353954024 true 42675.34_V1toRT2-42675.40_RT3toRT2+C1altToRT1-42675.53_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42680.62949091652 trial-start 1.003555727394468 false void
0 category category_bottomUp 1 0.2519395979543333 action 1.0035557189945103 false void
0 category category_bottomUp 1 0.2519395979543333 trial-end 1.0035557169147002 true 42680.63_V1toRT2-42680.70_RT3toRT2+C1altToRT1-42680.78_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42685.88143051448 trial-start 1.0035555089521235 false void
0 category category_bottomUp 1 0.284126778220525 action 1.0035554992150966 false void
0 category category_bottomUp 1 0.284126778220525 trial-end 1.0035554971356722 false 42685.89_C1toRT1-42685.95_RT3toRT2+C1altToRT1-42686.07_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42691.1655572927 trial-start 1.0035552892116761 false void
0 category category_bottomUp 1 1.8905102339122095 action 1.0035552126836178 false void
0 category category_bottomUp 1 1.8905102339122095 trial-end 1.0035552106046965 false 42691.17_V1toRT2-42691.25_RT3toRT2+C1altToRT1-42692.79_C1toRT1-42692.85_RT3toRT2+C1altToRT1-42692.96_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42698.05606752661 trial-start 1.0035550027309919 false void
0 category category_bottomUp 1 0.2871517339590355 action 1.0035549928723764 false void
0 category category_bottomUp 1 0.2871517339590355 trial-end 1.0035549907938408 true 42698.06_V1toRT2-42698.13_RT3toRT2+C1altToRT1-42698.24_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42703.34321926057 trial-start 1.0035547829587115 false void
0 category category_bottomUp 1 0.271786466902995 action 1.0035547737405526 false void
0 category category_bottomUp 1 0.271786466902995 trial-end 1.0035547716624016 true 42703.35_V1toRT2-42703.41_RT3toRT2+C1altToRT1-42703.52_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42708.61500572747 trial-start 1.0035545638657237 false void
0 category category_bottomUp 1 0.25507625407044543 action 1.0035545553436693 false void
0 category category_bottomUp 1 0.25507625407044543 trial-end 1.0035545532659016 true 42708.62_V1toRT2-42708.68_RT3toRT2+C1altToRT1-42708.77_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42713.87008198154 trial-start 1.0035543455075415 false void
0 category category_bottomUp 1 0.27141963959729765 action 1.0035543363080281 false void
0 category category_bottomUp 1 0.27141963959729765 trial-end 1.0035543342306448 true 42713.87_V1toRT2-42713.94_RT3toRT2+C1altToRT1-42714.04_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42719.14150162114 trial-start 1.0035541265107095 false void
0 category category_bottomUp 1 0.5950165441463469 action 1.0035541038707518 false void
0 category category_bottomUp 1 0.5950165441463469 trial-end 1.0035541017937761 true 42719.15_V1toRT2-42719.23_RT3toRT2+C1altToRT1-42719.34_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42724.736518165286 trial-start 1.003553894114612 false void
0 category category_bottomUp 1 0.2754635635064915 action 1.0035538847506535 false void
0 category category_bottomUp 1 0.2754635635064915 trial-end 1.0035538826740622 true 42724.74_V1toRT2-42724.80_RT3toRT2+C1altToRT1-42724.91_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42730.01198172879 trial-start 1.003553675033328 false void
0 category category_bottomUp 1 0.31095208704209654 action 1.0035536641974714 false void
0 category category_bottomUp 1 0.31095208704209654 trial-end 1.0035536621212668 true 42730.02_V1toRT2-42730.08_RT3toRT2+C1altToRT1-42730.22_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42735.322933815834 trial-start 1.0035534545192093 false void
0 category category_bottomUp 1 2.049905850442883 action 1.0035533714924878 false void
0 category category_bottomUp 1 2.049905850442883 trial-end 1.0035533694167966 false 42735.33_V1toRT2-42735.39_RT3toRT2+C1altToRT1-42735.52_RT3toRT2+C1altToRT1-42737.07_C1toRT1-42737.13_RT3toRT2+C1altToRT1-42737.27_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42742.37283966628 trial-start 1.003553161866061 false void
0 category category_bottomUp 1 0.2862020652173669 action 1.0035531520621788 false void
0 category category_bottomUp 1 0.2862020652173669 trial-end 1.0035531499868722 true 42742.38_V1toRT2-42742.43_RT3toRT2+C1altToRT1-42742.56_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42747.659041731495 trial-start 1.0035529424746052 false void
0 category category_bottomUp 1 0.29068127780919895 action 1.0035529324866594 false void
0 category category_bottomUp 1 0.29068127780919895 trial-end 1.0035529304117379 true 42747.66_V1toRT2-42747.73_RT3toRT2+C1altToRT1-42747.85_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42752.949723009304 trial-start 1.0035527229379602 false void
0 category category_bottomUp 1 0.3028194239886943 action 1.003552712448246 false void
0 category category_bottomUp 1 0.3028194239886943 trial-end 1.00355271037371 true 42752.95_V1toRT2-42753.03_RT3toRT2+C1altToRT1-42753.15_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42758.25254243329 trial-start 1.0035525029384982 false void
0 category category_bottomUp 1 0.24547975293535274 action 1.0035524948293597 false void
0 category category_bottomUp 1 0.24547975293535274 trial-end 1.0035524927552055 true 42758.25_V1toRT2-42758.32_RT3toRT2+C1altToRT1-42758.40_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42763.49802218623 trial-start 1.0035522853581302 false void
0 category category_bottomUp 1 0.2750058309684391 action 1.0035522760258746 false void
0 category category_bottomUp 1 0.2750058309684391 trial-end 1.0035522739521037 true 42763.50_V1toRT2-42763.56_RT3toRT2+C1altToRT1-42763.67_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42768.773028017196 trial-start 1.0035520665933682 false void
0 category category_bottomUp 1 0.307750183470489 action 1.0035520559050026 false void
0 category category_bottomUp 1 0.307750183470489 trial-end 1.0035520538316174 true 42768.78_V1toRT2-42768.84_RT3toRT2+C1altToRT1-42768.98_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42774.08077820067 trial-start 1.0035518465114477 false void
0 category category_bottomUp 1 0.3218157612136565 action 1.0035518352419108 false void
0 category category_bottomUp 1 0.3218157612136565 trial-end 1.0035518331689122 true 42774.08_V1toRT2-42774.15_RT3toRT2+C1altToRT1-42774.30_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42779.40259396188 trial-start 1.0035516258873987 false void
0 category category_bottomUp 1 0.3146974134724587 action 1.0035516149150348 false void
0 category category_bottomUp 1 0.3146974134724587 trial-end 1.003551612842422 true 42779.40_V1toRT2-42779.51_RT3toRT2+C1altToRT1-42779.62_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42784.71729137535 trial-start 1.0035514055995007 false void
0 category category_bottomUp 1 0.2845793967571808 action 1.0035513958774085 false void
0 category category_bottomUp 1 0.2845793967571808 trial-end 1.0035513938051797 true 42784.72_V1toRT2-42784.79_RT3toRT2+C1altToRT1-42784.90_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42790.00187077211 trial-start 1.00355118660062 false void
0 category category_bottomUp 1 0.2700563970429357 action 1.003551177482116 false void
0 category category_bottomUp 1 0.2700563970429357 trial-end 1.0035511754102697 true 42790.00_V1toRT2-42790.07_RT3toRT2+C1altToRT1-42790.17_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42795.27192716915 trial-start 1.0035509682439547 false void
0 category category_bottomUp 1 2.03247245134844 action 1.0035508861136953 false void
0 category category_bottomUp 1 2.03247245134844 trial-end 1.0035508840423593 true 42795.27_V1toRT2-42795.34_RT3toRT2+C1altToRT1-42795.44_RT3toRT2+C1altToRT1-42797.00_C1toRT1-42797.06_RT3toRT2+C1altToRT1-42797.20_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42802.3043996205 trial-start 1.0035506769270603 false void
0 category category_bottomUp 1 0.27154170699213864 action 1.0035506677509638 false void
0 category category_bottomUp 1 0.27154170699213864 trial-end 1.0035506656800102 true 42802.31_V1toRT2-42802.37_RT3toRT2+C1altToRT1-42802.48_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42807.57594132749 trial-start 1.0035504586029391 false void
0 category category_bottomUp 1 0.2757726304989774 action 1.0035504492533274 false void
0 category category_bottomUp 1 0.2757726304989774 trial-end 1.003550447182756 true 42807.58_V1toRT2-42807.64_RT3toRT2+C1altToRT1-42807.75_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42812.85171395799 trial-start 1.0035502401439318 false void
0 category category_bottomUp 1 0.29574267638963647 action 1.0035502299692114 false void
0 category category_bottomUp 1 0.29574267638963647 trial-end 1.0035502278990238 true 42812.85_V1toRT2-42812.91_RT3toRT2+C1altToRT1-42813.05_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42818.14745663438 trial-start 1.0035500208985793 false void
0 category category_bottomUp 1 2.052178801757691 action 1.0035499380183568 false void
0 category category_bottomUp 1 2.052178801757691 trial-end 1.0035499359486804 false 42818.15_V1toRT2-42818.21_RT3toRT2+C1altToRT1-42818.35_RT3toRT2+C1altToRT1-42819.89_C1toRT1-42819.95_RT3toRT2+C1altToRT1-42820.10_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42825.19963543614 trial-start 1.0035497289993265 false void
0 category category_bottomUp 1 0.31742247578222305 action 1.003549717931765 false void
0 category category_bottomUp 1 0.31742247578222305 trial-end 1.0035497158624738 true 42825.20_V1toRT2-42825.28_RT3toRT2+C1altToRT1-42825.42_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42830.51705791192 trial-start 1.0035495089516286 false void
0 category category_bottomUp 1 0.30335926642874256 action 1.0035494984680366 false void
0 category category_bottomUp 1 0.30335926642874256 trial-end 1.0035494963991292 true 42830.52_V1toRT2-42830.59_RT3toRT2+C1altToRT1-42830.72_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42835.82041717835 trial-start 1.0035492895266795 false void
0 category category_bottomUp 1 0.297595679287042 action 1.003549279283475 false void
0 category category_bottomUp 1 0.297595679287042 trial-end 1.0035492772149512 true 42835.82_V1toRT2-42835.89_RT3toRT2+C1altToRT1-42836.02_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42841.11801285764 trial-start 1.0035490703808434 false void
0 category category_bottomUp 1 0.28454878525371896 action 1.0035490606791941 false void
0 category category_bottomUp 1 0.28454878525371896 trial-end 1.0035490586110527 true 42841.12_V1toRT2-42841.19_RT3toRT2+C1altToRT1-42841.30_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42846.40256164289 trial-start 1.0035488518151803 false void
0 category category_bottomUp 1 0.3548482446713024 action 1.0035488392080785 false void
0 category category_bottomUp 1 0.3548482446713024 trial-end 1.0035488371403243 true 42846.40_V1toRT2-42846.47_RT3toRT2+C1altToRT1-42846.66_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42851.75740988756 trial-start 1.003548630383184 false void
0 category category_bottomUp 1 0.25476983151747845 action 1.0035486219164298 false void
0 category category_bottomUp 1 0.25476983151747845 trial-end 1.0035486198490557 true 42851.76_V1toRT2-42851.83_RT3toRT2+C1altToRT1-42851.91_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42857.01217971908 trial-start 1.003548413129912 false void
0 category category_bottomUp 1 0.30047475228639087 action 1.0035484027752775 false void
0 category category_bottomUp 1 0.30047475228639087 trial-end 1.0035484007082867 true 42857.01_V1toRT2-42857.09_RT3toRT2+C1altToRT1-42857.21_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42862.31265447137 trial-start 1.003548194027458 false void
0 category category_bottomUp 1 0.28000993096793536 action 1.003548184520599 false void
0 category category_bottomUp 1 0.28000993096793536 trial-end 1.0035481824539896 true 42862.31_V1toRT2-42862.37_RT3toRT2+C1altToRT1-42862.49_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42867.592664402335 trial-start 1.0035479758113164 false void
0 category category_bottomUp 1 0.25907958407333354 action 1.0035479671711505 false void
0 category category_bottomUp 1 0.25907958407333354 trial-end 1.0035479651049213 true 42867.60_V1toRT2-42867.66_RT3toRT2+C1altToRT1-42867.75_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42872.85174398641 trial-start 1.0035477585002406 false void
0 category category_bottomUp 1 0.2812563593397499 action 1.0035477489453852 false void
0 category category_bottomUp 1 0.2812563593397499 trial-end 1.0035477468795373 true 42872.85_V1toRT2-42872.92_RT3toRT2+C1altToRT1-42873.03_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42878.13300034575 trial-start 1.0035475403129976 false void
0 category category_bottomUp 1 0.3042088829097338 action 1.0035475298117524 false void
0 category category_bottomUp 1 0.3042088829097338 trial-end 1.0035475277462875 true 42878.13_V1toRT2-42878.20_RT3toRT2+C1altToRT1-42878.34_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42883.43720922866 trial-start 1.003547321218043 false void
0 category category_bottomUp 1 0.2983139799471246 action 1.0035473109622135 false void
0 category category_bottomUp 1 0.2983139799471246 trial-end 1.0035473088971314 true 42883.44_V1toRT2-42883.50_RT3toRT2+C1altToRT1-42883.64_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42888.735523208605 trial-start 1.0035471024071274 false void
0 category category_bottomUp 1 0.32694957205239916 action 1.0035470909707183 false void
0 category category_bottomUp 1 0.32694957205239916 trial-end 1.0035470889060205 true 42888.74_V1toRT2-42888.81_RT3toRT2+C1altToRT1-42888.96_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42894.06247278066 trial-start 1.0035468824544518 false void
0 category category_bottomUp 1 0.30540893832949223 action 1.0035468719095049 false void
0 category category_bottomUp 1 0.30540893832949223 trial-end 1.0035468698451897 true 42894.06_V1toRT2-42894.13_RT3toRT2+C1altToRT1-42894.27_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42899.36788171899 trial-start 1.0035466634318893 false void
0 category category_bottomUp 1 0.337031251656299 action 1.00354665158357 false void
0 category category_bottomUp 1 0.337031251656299 trial-end 1.00354664951964 true 42899.37_V1toRT2-42899.44_RT3toRT2+C1altToRT1-42899.60_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42904.70491297064 trial-start 1.0035464431448236 false void
0 category category_bottomUp 1 2.0510506596110645 action 1.0035463605616306 false void
0 category category_bottomUp 1 2.0510506596110645 trial-end 1.0035463584982087 true 42904.71_V1toRT2-42904.77_RT3toRT2+C1altToRT1-42904.93_RT3toRT2+C1altToRT1-42906.48_C1toRT1-42906.54_RT3toRT2+C1altToRT1-42906.66_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42911.755963630254 trial-start 1.0035461521742177 false void
0 category category_bottomUp 1 3.812248581671156 action 1.003545996949544 false void
0 category category_bottomUp 1 3.812248581671156 trial-end 1.0035459948867573 false 42911.76_V1toRT2-42911.82_RT3toRT2+C1altToRT1-42911.95_RT3toRT2+C1altToRT1-42913.50_C1toRT1-42913.56_RT3toRT2+C1altToRT1-42913.71_RT3toRT2+C1altToRT1-42915.26_C1toRT1-42915.33_RT3toRT2+C1altToRT1-42915.47_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42920.568212211925 trial-start 1.0035457886262575 false void
0 category category_bottomUp 1 0.31536823503120104 action 1.003545777680267 false void
0 category category_bottomUp 1 0.31536823503120104 trial-end 1.003545775617863 true 42920.57_V1toRT2-42920.63_RT3toRT2+C1altToRT1-42920.78_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42925.883580446956 trial-start 1.003545569395644 false void
0 category category_bottomUp 1 0.3249217480260995 action 1.0035455580576937 false void
0 category category_bottomUp 1 0.3249217480260995 trial-end 1.0035455559956732 true 42925.89_V1toRT2-42925.96_RT3toRT2+C1altToRT1-42926.11_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42931.20850219498 trial-start 1.0035453498117919 false void
0 category category_bottomUp 1 0.2778102207375923 action 1.00354534041849 false void
0 category category_bottomUp 1 0.2778102207375923 trial-end 1.0035453383568496 true 42931.21_V1toRT2-42931.27_RT3toRT2+C1altToRT1-42931.39_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42936.48631241572 trial-start 1.0035451322109552 false void
0 category category_bottomUp 1 0.28253441649576416 action 1.0035451226246275 false void
0 category category_bottomUp 1 0.28253441649576416 trial-end 1.0035451205633672 true 42936.49_V1toRT2-42936.55_RT3toRT2+C1altToRT1-42936.67_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42941.768846832216 trial-start 1.003544914455482 false void
0 category category_bottomUp 1 0.3178142489268794 action 1.0035449034167712 false void
0 category category_bottomUp 1 0.3178142489268794 trial-end 1.003544901355893 true 42941.77_V1toRT2-42941.84_RT3toRT2+C1altToRT1-42941.99_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42947.08666108114 trial-start 1.0035446952862592 false void
0 category category_bottomUp 1 0.28565595649706665 action 1.0035446855748391 false void
0 category category_bottomUp 1 0.28565595649706665 trial-end 1.0035446835143413 true 42947.09_V1toRT2-42947.15_RT3toRT2+C1altToRT1-42947.27_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42952.37231703764 trial-start 1.0035444774827156 false void
0 category category_bottomUp 1 0.2565294359665131 action 1.0035444689731694 false void
0 category category_bottomUp 1 0.2565294359665131 trial-end 1.0035444669130495 true 42952.37_V1toRT2-42952.43_RT3toRT2+C1altToRT1-42952.53_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42957.628846473606 trial-start 1.003544260919211 false void
0 category category_bottomUp 1 0.2693335797957843 action 1.0035442518837605 false void
0 category category_bottomUp 1 0.2693335797957843 trial-end 1.0035442498240192 true 42957.63_V1toRT2-42957.70_RT3toRT2+C1altToRT1-42957.80_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42962.8981800534 trial-start 1.003544043868048 false void
0 category category_bottomUp 1 0.2833039466131595 action 1.003544034258857 false void
0 category category_bottomUp 1 0.2833039466131595 trial-end 1.0035440321994955 true 42962.90_V1toRT2-42962.97_RT3toRT2+C1altToRT1-42963.08_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42968.181484000015 trial-start 1.0035438262814809 false void
0 category category_bottomUp 1 0.3000122106677736 action 1.0035438159860202 false void
0 category category_bottomUp 1 0.3000122106677736 trial-end 1.0035438139270392 true 42968.18_V1toRT2-42968.25_RT3toRT2+C1altToRT1-42968.38_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42973.48149621068 trial-start 1.003543608047089 false void
0 category category_bottomUp 1 0.3242621339231846 action 1.0035435967551127 false void
0 category category_bottomUp 1 0.3242621339231846 trial-end 1.0035435946965143 true 42973.49_V1toRT2-42973.55_RT3toRT2+C1altToRT1-42973.71_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42978.805758344606 trial-start 1.003543388854791 false void
0 category category_bottomUp 1 0.2761826995338197 action 1.0035433795440722 false void
0 category category_bottomUp 1 0.2761826995338197 trial-end 1.0035433774858527 true 42978.81_V1toRT2-42978.88_RT3toRT2+C1altToRT1-42978.98_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42984.08194104414 trial-start 1.0035431716819994 false void
0 category category_bottomUp 1 0.31313001155649545 action 1.0035431608523593 false void
0 category category_bottomUp 1 0.31313001155649545 trial-end 1.003543158794521 true 42984.08_V1toRT2-42984.16_RT3toRT2+C1altToRT1-42984.30_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42989.3950710557 trial-start 1.0035429530287914 false void
0 category category_bottomUp 1 0.6345541800183128 action 1.0035429289748898 false void
0 category category_bottomUp 1 0.6345541800183128 trial-end 1.0035429269174556 true 42989.40_V1toRT2-42989.46_RT3toRT2+C1altToRT1-42989.63_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 42995.029625235715 trial-start 1.003542721192143 false void
0 category category_bottomUp 1 0.33245159790385514 action 1.0035427095717244 false void
0 category category_bottomUp 1 0.33245159790385514 trial-end 1.0035427075146728 true 42995.03_V1toRT2-42995.10_RT3toRT2+C1altToRT1-42995.26_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43000.36207683362 trial-start 1.003542501827598 false void
0 category category_bottomUp 1 0.3135690654235077 action 1.0035424909860429 false void
0 category category_bottomUp 1 0.3135690654235077 trial-end 1.003542488929372 true 43000.36_V1toRT2-43000.42_RT3toRT2+C1altToRT1-43000.58_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43005.67564589904 trial-start 1.003542283280388 false void
0 category category_bottomUp 1 0.2705342005865532 action 1.0035422742106863 false void
0 category category_bottomUp 1 0.2705342005865532 trial-end 1.0035422721543932 true 43005.68_V1toRT2-43005.73_RT3toRT2+C1altToRT1-43005.85_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43010.94618009963 trial-start 1.00354206654318 false void
0 category category_bottomUp 1 1.9988508264432312 action 1.0035419864117658 false void
0 category category_bottomUp 1 1.9988508264432312 trial-end 1.003541984355974 true 43010.95_V1toRT2-43011.01_RT3toRT2+C1altToRT1-43011.12_RT3toRT2+C1altToRT1-43012.68_C1toRT1-43012.74_RT3toRT2+C1altToRT1-43012.85_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43017.94503092607 trial-start 1.0035417787948995 false void
0 category category_bottomUp 1 1.9793390936683863 action 1.0035416994850703 false void
0 category category_bottomUp 1 1.9793390936683863 trial-end 1.0035416974297786 true 43017.95_V1toRT2-43018.01_RT3toRT2+C1altToRT1-43018.11_RT3toRT2+C1altToRT1-43019.67_C1toRT1-43019.73_RT3toRT2+C1altToRT1-43019.82_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43024.92437001974 trial-start 1.003541491918682 false void
0 category category_bottomUp 1 2.098140692272864 action 1.0035414077458884 false void
0 category category_bottomUp 1 2.098140692272864 trial-end 1.0035414056911047 true 43024.93_V1toRT2-43024.99_RT3toRT2+C1altToRT1-43025.18_RT3toRT2+C1altToRT1-43026.73_C1toRT1-43026.78_RT3toRT2+C1altToRT1-43026.92_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43032.02251071201 trial-start 1.0035412002308166 false void
0 category category_bottomUp 1 0.3795463557544281 action 1.0035411866903354 false void
0 category category_bottomUp 1 0.3795463557544281 trial-end 1.003541184635937 true 43032.02_V1toRT2-43032.09_RT3toRT2+C1altToRT1-43032.30_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43037.40205706777 trial-start 1.0035409792141414 false void
0 category category_bottomUp 1 0.2928762940719025 action 1.0035409692366355 false void
0 category category_bottomUp 1 0.2928762940719025 trial-end 1.0035409671826154 true 43037.40_V1toRT2-43037.47_RT3toRT2+C1altToRT1-43037.59_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43042.69493336184 trial-start 1.0035407617986807 false void
0 category category_bottomUp 1 0.27658332340070046 action 1.0035407524922129 false void
0 category category_bottomUp 1 0.27658332340070046 trial-end 1.0035407504385703 true 43042.70_V1toRT2-43042.76_RT3toRT2+C1altToRT1-43042.87_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43047.97151668524 trial-start 1.0035405450923682 false void
0 category category_bottomUp 1 0.2552078783410252 action 1.0035405366654002 false void
0 category category_bottomUp 1 0.2552078783410252 trial-end 1.0035405346121333 true 43047.97_V1toRT2-43048.03_RT3toRT2+C1altToRT1-43048.13_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43053.22672456358 trial-start 1.0035403293034997 false void
0 category category_bottomUp 1 0.3453944293069071 action 1.0035403171752124 false void
0 category category_bottomUp 1 0.3453944293069071 trial-end 1.0035403151223277 true 43053.23_V1toRT2-43053.30_RT3toRT2+C1altToRT1-43053.47_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43058.57211899289 trial-start 1.0035401098518955 false void
0 category category_bottomUp 1 0.30052916062413715 action 1.0035400995675894 false void
0 category category_bottomUp 1 0.30052916062413715 trial-end 1.0035400975150834 true 43058.57_V1toRT2-43058.64_RT3toRT2+C1altToRT1-43058.77_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43063.87264815351 trial-start 1.0035398922825203 false void
0 category category_bottomUp 1 5.204170810800861 trial-end 1.0035396787073854 false 43063.87_V1toRT2-43063.94_RT3toRT2+C1altToRT1-43064.10_RT3toRT2+C1altToRT1-43065.63_C1toRT1-43065.69_RT3toRT2+C1altToRT1-43065.81_RT3toRT2+C1altToRT1-43067.35_C1toRT1-43067.42_RT3toRT2+C1altToRT1-43067.55_RT3toRT2+C1altToRT1
0 category category_bottomUp 1 43074.07681896431 trial-start 1.0035394735476915 false void
0 category category_bottomUp 1 0.3166520309096086 action 1.0035394626074443 false void
0 category category_bottomUp 1 0.3166520309096086 trial-end 1.0035394605560466 true 43074.08_V1toRT2-43074.15_RT3toRT2+C1altToRT1-43074.29_RT1equalC1alt+RT3toAC1
0 category category_bottomUp 1 43079.39347099522 trial-start 1.0035392554343032 false void
0 category category_bottomUp 1 0.2884801818145206 action 1.0035392456517005 false void
